HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,4:10,"SPP 43",1,3,5,"I Formation Normal PA Fullback Flat","Quarter Normal CB5 MLB Blitz",1,0,7,"3-5-SPP 43 (4:09) 5-Stephen Gibson pass complete to 24-Garrett Montgomery to SPP 44 for 1 yards. Tackle by 40-Ted Kennedy.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#15 John Burke - WR",,,"#72 Scott Brothers - RT","#66 Stuart Orcutt - RG","#62 Horacio French - C","#52 Francisco Held - RG","#78 Timothy Washington - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,3:27,"SPP 44",1,4,4,Punt,"Punt Return",44,0,7,"4-4-SPP 44 (3:26) 11-Woodrow Trent punts 44 yards to MTG 12.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#83 Jackie Todd - TE",,"#10 David Burkhart - WR",,,"#56 Edwin Smith - MLB","#49 George Watkins - CB","#28 Eddie Mayo - CB",,"#32 Randolph Griffin - CB","#47 Antonio Cargill - CB",,"#42 Warren Bailey - FS",,,,"#84 Brandon Green - TE","#78 Timothy Washington - RT","#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#24 Garrett Montgomery - FB","#72 Scott Brothers - RT",,"#67 John McNeil - LDE","#51 John Parker - SLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,,,,,,
MTG,3:18,"MTG 12",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,7,"1-10-MTG 12 (3:19) 8-Larry Scruggs pass Pass knocked down by 35-Robert Woodie. incomplete, intended for 84-Donald Bacon.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#52 Robert Kepley - RG","#66 Bennie Lown - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE",,"#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,3:15,"MTG 12",1,2,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"2-10-MTG 12 (3:16) 8-Larry Scruggs pass complete to 84-Donald Bacon to MTG 14 for 2 yards. Tackle by 35-Robert Woodie.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#52 Robert Kepley - RG","#66 Bennie Lown - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT",,"#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,2:40,"MTG 14",1,3,8,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",5,0,7,"3-8-MTG 14 (2:39) 8-Larry Scruggs pass complete to 87-Eric Castillo to MTG 19 for 5 yards. Tackle by 27-Conrad Luna.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#85 Arnulfo Rader - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#52 Robert Kepley - RG","#66 Bennie Lown - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:55,"MTG 19",1,4,3,Punt,"Punt Return",,0,7,"4-3-MTG 19 (1:54) 16-Eugene Simpson punts 51 yards to SPP 30. Fair Catch by 15-John Burke.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#15 John Burke - WR",,,"#33 Jason Boggs - FS","#92 Frank Johnston - MLB","#76 Jack Hairston - DT",,"#51 John Jeanpierre - DT","#27 Conrad Luna - CB",,"#53 Thomas Reed - WLB",,,,"#78 John Castillo - C","#66 Bennie Lown - RT","#74 Francesco Fischer - LT","#70 Chad Barajas - LT","#77 Rodney Davis - LG","#52 Robert Kepley - RG",,"#59 Darryl Kim - WLB","#67 Lawrence Steger - LDE","#98 Brian Jones - LDE","#70 Robert Craig - LDE",,,,,,,
SPP,1:47,"SPP 30",1,1,10,"Weak I Normal WR Corner TE Middle","Quarter Normal CB3 CB5 Blitz",6,0,7,"1-10-SPP 30 (1:48) 5-Stephen Gibson pass complete to 23-Steven Super to SPP 36 for 6 yards. Tackle by 49-George Watkins.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:06,"SPP 36",1,2,4,"I Formation Normal HB Dive","Dime Normal Double WR1 WR2",1,0,7,"2-4-SPP 36 (1:05) 23-Steven Super ran to SPP 37 for 1 yards. Tackle by 72-Steven Coddington. 62-Horacio French missed that block completely.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:22,"SPP 37",1,3,3,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,7,"3-3-SPP 37 (0:21) 23-Steven Super ran to SPP 34 for -3 yards. Tackle by 56-Edwin Smith.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,,,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#51 John Parker - SLB","#56 Edwin Smith - MLB",,"#91 James Wilson - RDE","#49 George Watkins - CB","#47 Antonio Cargill - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,15:00,"SPP 34",2,4,6,Punt,"Punt Return",,0,7,"4-6-SPP 34 (15:00) 11-Woodrow Trent punts 45 yards to MTG 20. Fair Catch by 10-David Burkhart.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#83 Jackie Todd - TE",,"#10 David Burkhart - WR",,,"#56 Edwin Smith - MLB","#49 George Watkins - CB","#28 Eddie Mayo - CB",,"#32 Randolph Griffin - CB","#47 Antonio Cargill - CB",,"#42 Warren Bailey - FS",,,,"#84 Brandon Green - TE","#78 Timothy Washington - RT","#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#24 Garrett Montgomery - FB","#72 Scott Brothers - RT",,"#67 John McNeil - LDE","#51 John Parker - SLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,,,,,,
MTG,14:53,"MTG 20",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",-1,0,7,"1-10-MTG 20 (14:54) 35-James Shutts ran to MTG 20 for -1 yards. Tackle by 96-Elmer Amezcua.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,,"#85 Arnulfo Rader - TE","#86 James Clayton - TE","#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#52 Robert Kepley - RG","#66 Bennie Lown - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:21,"MTG 20",2,2,11,"Split Backs 3 Wide WR Post","Nickel Normal Man Cover 2",3,0,7,"2-11-MTG 20 (14:20) 8-Larry Scruggs pass complete to 39-Kevin Dunn to MTG 23 for 3 yards. Tackle by 59-Darryl Kim.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#39 Kevin Dunn - RB",,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#52 Robert Kepley - RG","#66 Bennie Lown - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE",,"#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:43,"MTG 23",2,3,8,"Strong I Big HB Toss Weak","Goal Line Attack #3",6,0,7,"3-8-MTG 23 (13:42) 35-James Shutts ran to MTG 28 for 6 yards. Tackle by 56-Francisco Crockett. MTG 68-Joseph Maio was injured on the play. He looks like he should be able to return.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#86 James Clayton - TE","#87 Eric Castillo - WR","#85 Arnulfo Rader - TE","#10 David Burkhart - WR",,,,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#52 Robert Kepley - RG","#66 Bennie Lown - RT",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:08,"MTG 28",2,4,2,Punt,"Punt Return",,0,7,"4-2-MTG 28 (13:07) 16-Eugene Simpson punts 48 yards to SPP 23. 15-John Burke FUMBLES recovered by SPP-15-John Burke at SPP 24. Tackle by 28-Eddie Mayo.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#15 John Burke - WR",,,"#76 Jack Hairston - DT","#53 Thomas Reed - WLB","#46 Ralph Messer - CB",,"#33 Jason Boggs - FS","#51 John Jeanpierre - DT",,"#27 Conrad Luna - CB",,,,"#78 John Castillo - C","#66 Bennie Lown - RT","#74 Francesco Fischer - LT","#70 Chad Barajas - LT","#77 Rodney Davis - LG","#52 Robert Kepley - RG",,"#59 Darryl Kim - WLB","#67 Lawrence Steger - LDE","#98 Brian Jones - LDE","#70 Robert Craig - LDE",,,,,,,
SPP,12:56,"SPP 24",2,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Double WR1 WR2",5,0,7,"1-10-SPP 24 (12:57) 5-Stephen Gibson pass complete to 24-Garrett Montgomery to SPP 29 for 5 yards. Tackle by 49-George Watkins.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#58 Brian Keim - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#45 Evan Lehman - FS","#94 Samuel Rupert - WLB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:19,"SPP 29",2,2,5,"I Formation Normal PA Fullback Flat","Nickel Normal Double WR1",1,0,7,"2-5-SPP 29 (12:18) 5-Stephen Gibson pass complete to 24-Garrett Montgomery to SPP 30 for 1 yards. Tackle by 93-Randal Davis.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,"#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:35,"SPP 30",2,3,4,"Weak I Normal WR Corner TE Middle","Nickel Normal SS Blitz",45,0,7,"3-4-SPP 30 (11:34) 5-Stephen Gibson pass complete to 15-John Burke to MTG 25 for 45 yards. Tackle by 47-Antonio Cargill.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,"#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:51,"MTG 25",2,1,10,"Weak I Normal WR Corner TE Middle","Nickel 3-3-5 Weak Side Blitz",,0,7,"1-10-MTG 25 (10:50) 5-Stephen Gibson pass INTERCEPTED by 28-Eddie Mayo at MTG 16. 28-Eddie Mayo to MTG 16 for 0 yards. Tackle by 80-Benjamin McNally. PENALTY - Pass Interference (MTG 28-Eddie Mayo)","#5 Stephen Gibson - QB","#44 Jeremy Lewis - RB",,,"#16 Willie Miller - RB","#83 Jackie Todd - TE",,"#19 Alex Starr - WR",,"#80 Benjamin McNally - WR",,,"#65 Jimmie Steen - RT","#66 Stuart Orcutt - RG","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#51 John Parker - SLB","#58 Brian Keim - MLB",,"#94 Samuel Rupert - WLB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB",,"#49 George Watkins - CB",,"#23 Jonathan Snyder - SS","#45 Evan Lehman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:45,"MTG 17",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",-0,0,7,"1-10-MTG 17 (10:46) 44-Jeremy Lewis ran to MTG 17 for a short loss. Tackle by 90-Michael Chapman.","#5 Stephen Gibson - QB","#44 Jeremy Lewis - RB",,"#24 Garrett Montgomery - FB","#16 Willie Miller - RB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#51 John Parker - SLB","#56 Edwin Smith - MLB",,"#91 James Wilson - RDE","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:14,"MTG 17",2,2,10,"I Formation Normal FL Hitch","Dime Normal Double WR1 WR2",,0,7,"2-10-MTG 17 (10:13) 5-Stephen Gibson pass Pass knocked down by 40-Ted Kennedy. incomplete, intended for 82-Carlos Scott.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#19 Alex Starr - WR",,,"#65 Jimmie Steen - RT","#52 Francisco Held - RG","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#94 Samuel Rupert - WLB","#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:09,"MTG 17",2,3,10,"I Formation 3WR FL Post","Quarter Normal CB5 Blitz",13,0,7,"3-10-MTG 17 (10:10) 5-Stephen Gibson pass complete to 23-Steven Super to MTG 5 for 13 yards. Tackle by 40-Ted Kennedy.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#19 Alex Starr - WR","#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#47 Antonio Cargill - CB","#28 Eddie Mayo - CB","#94 Samuel Rupert - WLB","#32 Randolph Griffin - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:24,"MTG 5",2,1,5,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,0,7,"1-5-MTG 5 (9:23) 44-Jeremy Lewis ran to MTG 8 for -3 yards. Tackle by 28-Eddie Mayo.","#5 Stephen Gibson - QB","#44 Jeremy Lewis - RB",,"#24 Garrett Montgomery - FB","#16 Willie Miller - RB","#84 Brandon Green - TE",,"#19 Alex Starr - WR",,,,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#51 John Parker - SLB","#58 Brian Keim - MLB",,"#91 James Wilson - RDE","#49 George Watkins - CB","#28 Eddie Mayo - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:50,"MTG 8",2,2,8,"Goal Line Normal HB Weak","Dime Normal Double WR1 WR2",6,0,7,"2-8-MTG 8 (8:49) 44-Jeremy Lewis ran to MTG 1 for 6 yards. Tackle by 49-George Watkins.","#5 Stephen Gibson - QB","#44 Jeremy Lewis - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#72 Scott Brothers - RT","#66 Stuart Orcutt - RG","#62 Horacio French - C","#52 Francisco Held - RG","#78 Timothy Washington - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:08,"MTG 1",2,3,1,"Goal Line Normal HB Pitch Weak","Dime Flat MLB SS Blitz",1,0,7,"3-1-MTG 1 (8:07) 23-Steven Super ran to MTG 0 for 1 yards. Tackle by 56-Edwin Smith.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#65 Jimmie Steen - RT","#52 Francisco Held - RG","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:35,"MTG 0",2,4,,"Field Goal","FG Block",11,0,10,"4-1-MTG 0 (7:34) 4-George Wee 17 yard field goal is GOOD. MTG 0 SPP 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#83 Jackie Todd - TE",,,,,,,,,,,,,,"#4 George Wee - K","#27 Conrad Luna - CB","#84 Brandon Green - TE","#78 Timothy Washington - RT","#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#24 Garrett Montgomery - FB","#72 Scott Brothers - RT","#65 Jimmie Steen - RT","#67 John McNeil - LDE","#51 John Parker - SLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#94 Samuel Rupert - WLB","#32 Randolph Griffin - CB","#49 George Watkins - CB","#65 Christopher Howland - DT","#90 Michael Chapman - LDE","#56 Edwin Smith - MLB","#93 Randal Davis - WLB"
SPP,7:31,"SPP 35",2,6,10,Kickoff,"Kick Return",,0,10,"(7:32) 9-Dean Terry kicks 71 yards from SPP 35 to MTG -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#45 Evan Lehman - FS","#93 Randal Davis - WLB","#56 Edwin Smith - MLB","#49 George Watkins - CB","#28 Eddie Mayo - CB","#94 Samuel Rupert - WLB","#32 Randolph Griffin - CB","#47 Antonio Cargill - CB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS","#9 Dean Terry - K",,,,,,,,,,,,,,,,,,,,
MTG,7:31,"MTG 25",2,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",12,0,10,"1-10-MTG 25 (7:32) 39-Kevin Dunn ran to MTG 37 for 12 yards. Tackle by 27-Conrad Luna. PENALTY - Holding (MTG 74-Francesco Fischer)","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#39 Kevin Dunn - RB",,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#68 Joseph Maio - C","#52 Robert Kepley - RG","#66 Bennie Lown - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT",,"#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
