HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,3:25,"DAY 23",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal SS Blitz",11,6,0,"1-10-DAY 23 (3:24) 25-Ice Inveins ran to DAY 12 for 11 yards. Tackle by 36-Richard Rodriquez.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#16 Gary Hunt - WR",,"#19 John Mitchell - WR","#40 Rene Wilson - WR","#85 Mark Moore - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:43,"DAY 12",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,6,0,"1-10-DAY 12 (2:42) 12-Robert Alvarez pass Pass knocked down by 97-Terry Tuohy. incomplete, intended for 16-Gary Hunt. 34-Timothy Allen got away with a hold on that play.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#80 Woodrow Henderson - WR","#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,,,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#61 Steven Ward - LT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:38,"DAY 12",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",7,6,0,"2-10-DAY 12 (2:39) 25-Ice Inveins ran to DAY 5 for 7 yards. Tackle by 54-Bruce Carrier.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#16 Gary Hunt - WR",,"#19 John Mitchell - WR","#40 Rene Wilson - WR","#85 Mark Moore - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:04,"DAY 5",1,3,3,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",5,6,0,"3-3-DAY 5 (2:03) 25-Ice Inveins ran for 5 yards. TOUCHDOWN! PENALTY - Holding (DAK 72-John Balfour)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#16 Gary Hunt - WR",,"#19 John Mitchell - WR","#40 Rene Wilson - WR","#85 Mark Moore - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:00,"DAY 13",1,3,11,"I Formation Power PA Flats","Goal Line 3 Deep Man",9,6,0,"3-11-DAY 13 (2:01) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAY 4 for 9 yards. Tackle by 70-Albert Casarez. Nice job by 80-Woodrow Henderson on that route to lose his coverage.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#80 Woodrow Henderson - WR","#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,,,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#61 Steven Ward - LT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:18,"DAY 4",1,4,2,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",2,6,0,"4-2-DAY 4 (1:17) 25-Ice Inveins ran to DAY 2 for 2 yards. Tackle by 91-Robert Flanagan. 54-Joe Tuma missed that block completely. Turnover on downs.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#16 Gary Hunt - WR",,"#19 John Mitchell - WR","#40 Rene Wilson - WR","#85 Mark Moore - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:14,"DAY 2",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",-8,8,0,"1-10-DAY 2 (1:15) 1-William Powers sacked at DAY -5 for -8 yards (37-Damon Todd). Sack allowed by 66-Kenneth Pettit. SAFETY! (37-Damon Todd) DAK 8 DAY 0","#1 William Powers - QB","#26 Christopher Pacheco - RB",,"#47 Robert Colunga - RB","#38 Jared Johnson - RB","#82 David Morley - RB",,"#17 Harold Patterson - WR",,,,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#98 Neal Rogers - RDE","#37 Damon Todd - LDE","#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#75 Francisco McRae - LDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:12,"DAY 20",1,6,10,Kickoff,"Kick Return",,8,0,"(1:13) 7-Michael Runyan kicks 83 yards from DAY 20 to DAK -3. 16-Gary Hunt to DAK 41 for 43 yards. Tackle by 7-Michael Runyan.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Gary Hunt - WR",,"#20 Scott Nemeth - CB","#44 Johnie Shackelford - CB","#26 Michael Molter - CB","#23 Clarence Isaacs - FS","#90 Paul Graham - MLB","#92 Cody Decker - MLB","#24 Jason Cox - FS","#30 Ross Depaz - CB","#35 Jeremy Williams - SLB","#46 John Esterly - CB","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
DAK,1:06,"DAK 41",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 MLB Blitz",4,8,0,"1-10-DAK 41 (1:07) 25-Ice Inveins ran to DAK 45 for 4 yards. Tackle by 36-Richard Rodriquez.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:05,,1,2,6,,,,8,0,"Timeout DAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:25,"DAK 45",1,2,6,"I Formation Normal HB Blast","4-3 Normal Man Under 1",6,8,0,"2-6-DAK 45 (0:26) 85-Mark Moore ran to DAY 49 for 6 yards. Tackle by 54-Bruce Carrier. DAK 41-Richard Yang was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#85 Mark Moore - WR",,,"#80 Woodrow Henderson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#61 Steven Ward - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,8,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"DAY 49",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,8,0,"1-10-DAY 49 (15:00) 12-Robert Alvarez pass INTERCEPTED by 33-Michael Whitmore at DAY 45. 33-Michael Whitmore to DAY 48 for 3 yards. Tackle by 83-Keith Watts.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#80 Woodrow Henderson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,"#85 Mark Moore - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#61 Steven Ward - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:56,"DAY 48",2,1,10,"Singleback Big HB Curls TE Deep","Dime Normal Double WR3",7,8,0,"1-10-DAY 48 (14:57) 1-William Powers pass complete to 13-George Hobbs to DAK 45 for 7 yards. Tackle by 46-John Esterly. PENALTY - Pass Interference (DAK 46-John Esterly)","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#98 Neal Rogers - RDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#75 Francisco McRae - LDE",,"#90 Paul Graham - MLB",,,"#46 John Esterly - CB","#30 Ross Depaz - CB","#27 Jimmy Brooks - CB","#26 Michael Molter - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:52,"DAK 44",2,1,10,"Split Backs Normal Weak Pitch Sweep","Goal Line Attack #3",-2,8,0,"1-10-DAK 44 (14:53) 26-Christopher Pacheco ran to DAK 46 for -2 yards. Tackle by 97-Byron Brown. DAK 71-Israel Sims was injured on the play. He looks like he should be able to return.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#38 Jared Johnson - RB","#82 David Morley - RB",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#98 Neal Rogers - RDE","#37 Damon Todd - LDE","#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#75 Francisco McRae - LDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:10,"DAK 46",2,2,12,"Shotgun 4 Wide In and Out","Dime Normal Double WR1 WR2",,8,0,"2-12-DAK 46 (14:09) 1-William Powers pass incomplete, dropped by 18-Justin McCoy. Pressure by 98-Neal Rogers. 27-Jimmy Brooks got away with a hold on that play.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,,,"#13 George Hobbs - WR","#85 Henry Walker - WR","#17 Harold Patterson - WR","#18 Justin McCoy - WR",,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#98 Neal Rogers - RDE",,"#96 Micheal Parenteau - DT","#58 Robert Bass - LDE","#75 Francisco McRae - LDE",,"#90 Paul Graham - MLB",,,"#46 John Esterly - CB","#30 Ross Depaz - CB","#27 Jimmy Brooks - CB","#26 Michael Molter - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:03,"DAK 46",2,3,12,"Singleback Big WR Streaks","46 Normal Inside Blitz",8,8,0,"3-12-DAK 46 (14:04) 1-William Powers pass complete to 80-David Morley to DAK 38 for 8 yards. Tackle by 97-Byron Brown. 80-David Morley made a great move on the CB. Pressure by 98-Neal Rogers.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#98 Neal Rogers - RDE",,"#96 Micheal Parenteau - DT","#58 Robert Bass - LDE","#75 Francisco McRae - LDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,13:29,"DAK 38",2,4,5,"Field Goal","FG Block",49,8,3,"4-5-DAK 38 (13:28) 7-Michael Runyan 57 yard field goal is GOOD. DAK 8 DAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 William Powers - QB","#89 Richard Wallis - TE",,,,,,,,,,,,,,"#7 Michael Runyan - K","#53 Kenneth Pettit - RT","#68 Clifton Ziemer - RG","#51 Ryan Herrington - LG","#82 David Morley - RB","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#63 Floyd Schwartz - LG","#53 Matthew Anderson - RG","#58 Robert Bass - LDE","#90 Paul Graham - MLB","#37 Damon Todd - LDE","#35 Jeremy Williams - SLB","#26 Michael Molter - CB","#44 Johnie Shackelford - CB","#92 Cody Decker - MLB","#75 Francisco McRae - LDE","#98 Neal Rogers - RDE","#60 William Stone - LDE","#99 Wayne Kearns - SLB"
DAY,13:23,"DAY 35",2,6,10,Kickoff,"Kick Return",,8,3,"(13:24) 7-Michael Runyan kicks 73 yards from DAY 35 to DAK -8. 16-Gary Hunt to DAK 43 for 52 yards. Pushed out of bounds by 70-Albert Casarez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Gary Hunt - WR",,"#20 Scott Nemeth - CB","#44 Johnie Shackelford - CB","#26 Michael Molter - CB","#23 Clarence Isaacs - FS","#90 Paul Graham - MLB","#92 Cody Decker - MLB","#24 Jason Cox - FS","#30 Ross Depaz - CB","#35 Jeremy Williams - SLB","#46 John Esterly - CB","#7 Michael Runyan - K",,,,,,,,,,,,,,,,,,,,
DAK,13:15,"DAK 43",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",17,8,3,"1-10-DAK 43 (13:16) 12-Robert Alvarez pass complete to 41-Richard Yang to DAY 41 for 17 yards. Tackle by 48-Justin Shelton. Nice job by 41-Richard Yang on that route to lose his coverage.","#12 Robert Alvarez - QB","#85 Mark Moore - WR",,,,"#80 Woodrow Henderson - WR",,"#83 Keith Watts - WR","#88 Paul Huffman - WR","#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#61 Steven Ward - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#32 Richard Lopez - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:43,"DAY 41",2,1,10,"I Formation Normal FL Hitch","46 Heavy 4 Deep Zone",4,8,3,"1-10-DAY 41 (12:42) 12-Robert Alvarez pass complete to 16-Gary Hunt to DAY 36 for 4 yards. Tackle by 97-Terry Tuohy.","#12 Robert Alvarez - QB","#85 Mark Moore - WR",,,"#80 Woodrow Henderson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#61 Steven Ward - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:03,"DAY 36",2,2,6,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",12,8,3,"2-6-DAY 36 (12:02) 12-Robert Alvarez pass complete to 16-Gary Hunt to DAY 25 for 12 yards. Tackle by 33-Michael Whitmore.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#80 Woodrow Henderson - WR","#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,,,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#61 Steven Ward - LT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:22,"DAY 25",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",25,14,3,"1-10-DAY 25 (11:21) 25-Ice Inveins ran for 25 yards. TOUCHDOWN! DAK 14 DAY 3","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:15,"DAY 2",2,7,2,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",2,16,3,"(11:16) 88-Paul Huffman ran for 2 yards. CONVERSION GOOD! DAK 16 DAY 3","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#16 Gary Hunt - WR",,"#41 Richard Yang - WR","#19 John Mitchell - WR","#85 Mark Moore - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#32 Richard Lopez - CB",,,,"#27 Kenneth Sampson - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:15,"DAK 35",2,6,10,Kickoff,"Kick Return",,16,3,"(11:16) 15-Robert Combs kicks 75 yards from DAK 35 to DAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Jared Johnson - RB",,"#89 Richard Wallis - TE","#97 Terry Tuohy - WLB","#58 Glenn Meyers - WLB","#27 Kenneth Sampson - SS","#33 Michael Whitmore - CB","#70 Albert Casarez - DT","#50 Jamal Grubb - WLB","#48 Justin Shelton - CB","#29 James Sterling - FS","#54 Bruce Carrier - WLB","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
DAY,11:15,"DAY 25",2,1,10,"Singleback Big Corner Ins","Dime Normal Double WR1 WR2",,16,3,"1-10-DAY 25 (11:16) 1-William Powers pass Pass knocked down by 91-Mark Goss. incomplete, intended for 13-George Hobbs.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#98 Neal Rogers - RDE",,"#96 Micheal Parenteau - DT","#58 Robert Bass - LDE","#75 Francisco McRae - LDE",,"#90 Paul Graham - MLB",,,"#46 John Esterly - CB","#30 Ross Depaz - CB","#27 Jimmy Brooks - CB","#26 Michael Molter - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:11,"DAY 25",2,2,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",,16,3,"2-10-DAY 25 (11:12) 1-William Powers pass Pass knocked down by 46-John Esterly. incomplete, intended for 17-Harold Patterson.","#1 William Powers - QB",,,,,"#82 David Morley - RB",,"#17 Harold Patterson - WR","#85 Henry Walker - WR","#13 George Hobbs - WR","#18 Justin McCoy - WR",,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#98 Neal Rogers - RDE",,"#96 Micheal Parenteau - DT","#58 Robert Bass - LDE","#75 Francisco McRae - LDE",,"#90 Paul Graham - MLB",,,"#46 John Esterly - CB","#30 Ross Depaz - CB","#27 Jimmy Brooks - CB","#26 Michael Molter - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:07,"DAY 25",2,3,10,"Split Backs Normal Posts","Goal Line Attack #2",7,16,3,"3-10-DAY 25 (11:08) 1-William Powers pass complete to 80-David Morley to DAY 32 for 7 yards. Tackle by 91-Mark Goss.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#38 Jared Johnson - RB","#82 David Morley - RB",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#98 Neal Rogers - RDE","#37 Damon Todd - LDE","#96 Micheal Parenteau - DT","#58 Robert Bass - LDE","#75 Francisco McRae - LDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:34,"DAY 32",2,4,3,Punt,"Punt Return",58,16,3,"4-3-DAY 32 (10:33) 15-Ramon Stiver punts 58 yards to DAK 10.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#89 Richard Wallis - TE",,"#16 Gary Hunt - WR",,,"#24 Jason Cox - FS","#20 Scott Nemeth - CB","#26 Michael Molter - CB",,"#23 Clarence Isaacs - FS","#44 Johnie Shackelford - CB",,"#92 Cody Decker - MLB",,,,"#68 Clifton Ziemer - RG","#51 Ryan Herrington - LG","#82 David Morley - RB","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#63 Floyd Schwartz - LG",,"#58 Robert Bass - LDE","#90 Paul Graham - MLB","#37 Damon Todd - LDE","#35 Jeremy Williams - SLB",,,,,,,
