HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,4:46,"NYE 17",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 1 Deep SS MLB Blitz",4,7,0,"1-10-NYE 17 (4:45) 81-George Wilson ran to NYE 13 for 4 yards. Tackle by 33-Edward Young.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#64 Johnathan Brinkley - C",,"#26 Ethan Smith - WR",,"#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:11,"NYE 13",1,2,6,"I Formation 3WR Weak Flood","Nickel Normal Double WR1",2,7,0,"2-6-NYE 13 (4:10) 2-Alvin Johnson pass complete to 33-Gregory Hurley to NYE 12 for 2 yards. Tackle by 97-Jose Dildy.","#2 Alvin Johnson - QB","#87 David Cartwright - RB",,,"#33 Gregory Hurley - RB",,,"#44 Richard Billiot - WR","#85 Eduardo Thaler - WR","#45 Joseph Moore - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:29,"NYE 12",1,3,4,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,7,0,"3-4-NYE 12 (3:28) 2-Alvin Johnson pass incomplete, dropped by 45-Joseph Moore. Pressure by 58-Alfredo Jacobs.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#44 Richard Billiot - WR",,"#26 Ethan Smith - WR",,"#45 Joseph Moore - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:23,"NYE 12",1,4,4,"Field Goal","FG Block",22,10,0,"4-4-NYE 12 (3:24) 8-Jason Floyd 29 yard field goal is GOOD. MEM 10 NYE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#81 George Wilson - RB",,,,,,,,,,,,,,"#8 Jason Floyd - K","#66 Michael Barbosa - LG","#72 Harlan Schuler - LT","#63 Chester Sage - RG","#70 David Duncan - LT","#58 Patrick Michael - RT","#87 David Cartwright - RB","#67 David Shipman - C","#44 Richard Billiot - WR","#98 Richard Luther - MLB","#66 Jose Matheny - RDE","#58 Alfredo Jacobs - RDE","#70 Jeffery Kelly - DT","#91 Clarence Coleman - RDE","#44 Robert Sargent - CB","#96 John Kay - MLB","#33 Edward Young - SS","#97 Jose Dildy - WLB","#76 Travis Daugherty - RDE","#23 James Hernandez - WLB"
MEM,3:21,"MEM 35",1,6,10,Kickoff,"Kick Return",,10,0,"(3:22) 8-Jason Floyd kicks 74 yards from MEM 35 to NYE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Marvin Snow - WR",,"#57 John Robinson - RDE","#70 Jeffery Kelly - DT","#19 Michael Freeman - WR","#97 Jose Dildy - WLB","#11 John Lewis - WR","#76 Travis Daugherty - RDE","#36 George Gauthier - CB","#58 Alfredo Jacobs - RDE","#67 David Spangler - LT","#66 Jose Matheny - RDE","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
NYE,3:21,"NYE 25",1,1,10,"I Formation Normal PA Outside Curls","Nickel Normal Shallow Zone Deep",6,10,0,"1-10-NYE 25 (3:22) 7-Taylor Rojas pass complete to 19-Michael Freeman to NYE 31 for 6 yards. Tackle by 40-Keith Mason. 40-Keith Mason got away with a hold on that play.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#31 William Sapp - CB","#40 Keith Mason - CB",,"#32 John Dean - CB",,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:48,"NYE 31",1,2,4,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,10,0,"2-4-NYE 31 (2:47) 40-Joshua Waldschmidt ran to NYE 33 for 1 yards. Tackle by 93-Donnie Huerta.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#49 Daniel Greenlee - RB","#39 Jarred Ramos - FB","#82 Steve Finch - TE","#84 Robbie Campbell - FB",,,,,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#71 Kenneth Behrens - LDE","#38 Anthony Hutchinson - RDE","#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#56 Jeffrey Albrecht - RDE","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#40 Keith Mason - CB","#32 John Dean - CB",,,,"#31 William Sapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:02,"NYE 33",1,3,2,"I Formation Normal HB Dive","Dime Normal Man Cover 1",6,10,0,"3-2-NYE 33 (2:01) 40-Joshua Waldschmidt ran to NYE 39 for 6 yards. Tackle by 10-Craig Neill.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#38 Anthony Hutchinson - RDE",,,"#40 Keith Mason - CB","#32 John Dean - CB","#20 David Cook - CB","#24 Eric Robinson - CB",,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:18,"NYE 39",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,10,0,"1-10-NYE 39 (1:17) 40-Joshua Waldschmidt ran to NYE 37 for -1 yards. Tackle by 93-Donnie Huerta.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#49 Daniel Greenlee - RB","#39 Jarred Ramos - FB","#82 Steve Finch - TE","#84 Robbie Campbell - FB",,,,,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#71 Kenneth Behrens - LDE","#38 Anthony Hutchinson - RDE","#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#56 Jeffrey Albrecht - RDE","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:35,"NYE 37",1,2,11,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Double WR1 WR2",,10,0,"2-11-NYE 37 (0:34) 7-Taylor Rojas pass Pass knocked down by 97-Rex Boudreau. incomplete, intended for 40-Joshua Waldschmidt.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#31 Marvin Snow - WR","#11 John Lewis - WR","#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#7 Craig Neill - CB","#32 John Dean - CB",,"#97 Rex Boudreau - WLB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:30,"NYE 37",1,3,11,"I Formation Normal PA Fullback Flat","Nickel Normal Shallow Zone Deep",2,10,0,"3-11-NYE 37 (0:31) 7-Taylor Rojas pass complete to 39-Jarred Ramos to NYE 40 for 2 yards. Tackle by 97-Rex Boudreau.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#31 William Sapp - CB","#40 Keith Mason - CB",,"#32 John Dean - CB",,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,9,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,15:00,"NYE 40",2,4,9,Punt,"Punt Return",,10,0,"4-9-NYE 40 (15:00) 3-Christopher Scott punts 44 yards to MEM 16. Fair Catch by 44-Richard Billiot.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#44 Richard Billiot - WR",,,"#97 Rex Boudreau - WLB","#7 Craig Neill - CB","#56 Jeffrey Albrecht - RDE",,"#38 Anthony Hutchinson - RDE","#39 Robert Johnson - CB",,"#31 William Sapp - CB",,,,"#71 Richard Whitener - C","#77 Thomas Godsey - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#51 Barry Lucero - LG","#67 David Spangler - LT",,"#77 James McBride - SS","#93 Donnie Huerta - MLB","#71 Kenneth Behrens - LDE","#3 Timothy Appel - RDE",,,,,,,
MEM,14:53,"MEM 16",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",3,10,0,"1-10-MEM 16 (14:54) 2-Alvin Johnson pass complete to 14-James Fain to MEM 19 for 3 yards. Tackle by 93-John Fugate.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:18,"MEM 19",2,2,7,"I Formation 3WR Backfield Flats","Nickel Normal Man Zone",,10,0,"2-7-MEM 19 (14:17) 2-Alvin Johnson pass INTERCEPTED by 33-Edward Young at MEM 20. 33-Edward Young to MEM 20 for 0 yards. Tackle by 87-David Cartwright.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:12,"MEM 20",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",-1,10,0,"1-10-MEM 20 (14:13) 40-Joshua Waldschmidt ran to MEM 22 for -1 yards. Tackle by 97-Rex Boudreau.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#31 Marvin Snow - WR","#11 John Lewis - WR","#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#32 John Dean - CB","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:36,"MEM 22",2,2,11,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Double WR1 WR2",,10,0,"2-11-MEM 22 (13:35) 7-Taylor Rojas pass Pass knocked down by 97-Rex Boudreau. incomplete, intended for 31-Marvin Snow. PENALTY - Pass Interference (MEM 97-Rex Boudreau)","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#31 Marvin Snow - WR","#11 John Lewis - WR","#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#7 Craig Neill - CB","#32 John Dean - CB",,"#97 Rex Boudreau - WLB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:30,"MEM 15",2,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",-7,10,0,"1-10-MEM 15 (13:31) 7-Taylor Rojas sacked at MEM 22 for -7 yards (71-Kenneth Behrens). Sack allowed by 74-Rufus Thompson.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#7 Craig Neill - CB","#32 John Dean - CB",,"#97 Rex Boudreau - WLB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:48,"MEM 22",2,2,17,"Shotgun 2 RB 3 WR FB In","Dime Normal Double WR1 WR2",-9,10,0,"2-17-MEM 22 (12:47) 7-Taylor Rojas sacked at MEM 31 for -9 yards (3-Timothy Appel). Sack allowed by 67-David Spangler.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#31 Marvin Snow - WR","#11 John Lewis - WR","#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#7 Craig Neill - CB","#32 John Dean - CB",,"#97 Rex Boudreau - WLB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,12:05,"MEM 31",2,3,26,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Double WR1 WR2",-10,10,0,"3-26-MEM 31 (12:04) 7-Taylor Rojas sacked at MEM 41 for -10 yards (3-Timothy Appel). Sack allowed by 67-David Spangler.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#31 Marvin Snow - WR","#11 John Lewis - WR","#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#7 Craig Neill - CB","#32 John Dean - CB",,"#97 Rex Boudreau - WLB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:32,"MEM 41",2,4,36,Punt,"Punt Return",46,10,0,"4-36-MEM 41 (11:31) 3-Christopher Scott punts 46 yards to MEM -6.4-36-MEM 41 (11:31) 3-Christopher Scott punts 46 yards to MEM -6. Touchback.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#44 Richard Billiot - WR",,,"#38 Anthony Hutchinson - RDE","#7 Craig Neill - CB","#93 Donnie Huerta - MLB",,"#39 Robert Johnson - CB","#77 James McBride - SS",,"#31 William Sapp - CB",,,,"#71 Richard Whitener - C","#77 Thomas Godsey - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#51 Barry Lucero - LG","#67 David Spangler - LT",,"#3 Timothy Appel - RDE","#97 Rex Boudreau - WLB","#56 Jeffrey Albrecht - RDE","#71 Kenneth Behrens - LDE",,,,,,,
MEM,11:22,"MEM 20",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",6,10,0,"1-10-MEM 20 (11:23) 14-James Fain ran to MEM 26 for 6 yards. Tackle by 24-Harold Resendez.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:44,"MEM 26",2,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep Zone Flat Right",,10,0,"2-4-MEM 26 (10:43) 2-Alvin Johnson pass incomplete, dropped by 26-Ethan Smith.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB","#26 Ethan Smith - WR",,"#44 Richard Billiot - WR",,"#45 Joseph Moore - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:39,"MEM 26",2,3,4,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",14,10,0,"3-4-MEM 26 (10:40) 81-George Wilson ran to MEM 40 for 14 yards. Tackle by 44-Robert Sargent.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#26 Zachary Osterberg - CB",,"#22 Daryl Gardner - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:06,"MEM 40",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 MLB Blitz",,10,0,"1-10-MEM 40 (10:05) 2-Alvin Johnson pass incomplete, intended for 14-James Fain.","#2 Alvin Johnson - QB",,,,,,,"#85 Eduardo Thaler - WR","#44 Richard Billiot - WR","#26 Ethan Smith - WR","#45 Joseph Moore - WR","#14 James Fain - WR","#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,,"#36 George Gauthier - CB","#44 Robert Sargent - CB","#22 Daryl Gardner - CB","#26 Zachary Osterberg - CB","#23 James Hernandez - WLB","#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:02,"MEM 40",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",11,10,0,"2-10-MEM 40 (10:03) 2-Alvin Johnson pass complete to 26-Ethan Smith to NYE 50 for 11 yards. Tackle by 97-Jose Dildy.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB","#26 Ethan Smith - WR",,"#44 Richard Billiot - WR",,"#45 Joseph Moore - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:22,"NYE 50",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,10,0,"1-10-NYE 50 (9:21) 14-James Fain ran to NYE 47 for 3 yards. Tackle by 93-John Fugate.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:38,"NYE 47",2,2,7,"I Formation Twin WR Quick Outs","4-3 Normal 3 Deep Zone Flat Right",10,10,0,"2-7-NYE 47 (8:37) 2-Alvin Johnson pass complete to 26-Ethan Smith to NYE 36 for 10 yards. Tackle by 98-Richard Luther.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#14 James Fain - WR",,"#26 Ethan Smith - WR",,"#45 Joseph Moore - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
