HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,5:06,"BRO 32",1,2,19,"Singleback Normal HB Inside Weak","Dime Flat 2 Deep Man Under",10,3,0,"2-19-BRO 32 (5:07) 49-Robert Delatorre ran to BRO 22 for 10 yards. Tackle by 26-Efrain Waters.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#47 Leonard Ivy - FS","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:22,"BRO 22",1,3,10,"Strong I Big Backfield Drag","Dime Flat 2 Deep Man Under",,3,0,"3-10-BRO 22 (4:21) 5-Brandon Williams pass Pass knocked down by 21-Charles Russell. incomplete, intended for 82-Robert Cockburn.","#5 Brandon Williams - QB","#6 Michael Holloway - RB",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#26 Efrain Waters - SS","#47 Leonard Ivy - FS","#27 Kevin Peirce - FS",,"#22 Morgan Spangler - CB","#36 David Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:16,"BRO 22",1,4,10,"Field Goal","FG Block",32,6,0,"4-10-BRO 22 (4:17) 9-Tony Houpt 39 yard field goal is GOOD. PRI 6 BRO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#54 Brandon Suzuki - C",,,,,,,,,,,,,,"#9 Tony Houpt - K","#65 Jeremy Chavez - RT","#72 Jaime Russell - LT","#76 Wade Shaffer - LG","#73 Michael Myers - C","#57 Peter Hernandez - LT","#64 Randolph Dixon - RG","#78 Jere Buck - RT","#70 James Mason - RG","#97 Jeremy Shrout - RDE","#77 Robert Dearman - RDE","#96 Steven Cartwright - RDE","#59 Timothy Steward - MLB","#54 Sean Baker - SLB","#95 James Younker - WLB","#50 Jack Gibson - WLB","#21 Charles Russell - CB","#52 Uriah Heep - MLB","#56 Dwayne Hobbs - LDE","#90 Wallace King - LDE"
PRI,4:13,"PRI 35",1,6,10,Kickoff,"Kick Return",,6,0,"(4:14) 9-Tony Houpt kicks 73 yards from PRI 35 to BRO -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Brad Bond - RB",,"#47 Leonard Ivy - FS","#21 Charles Russell - CB","#90 Wallace King - LDE","#50 Jack Gibson - WLB","#22 Morgan Spangler - CB","#97 Jeremy Shrout - RDE","#91 Thomas Sullivan - DT","#26 Efrain Waters - SS","#52 Uriah Heep - MLB","#59 Timothy Steward - MLB","#9 Tony Houpt - K",,,,,,,,,,,,,,,,,,,,
BRO,4:13,"BRO 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",11,6,0,"1-10-BRO 25 (4:14) 4-Monty Denman pass complete to 23-James Sanders to BRO 36 for 11 yards. Tackle by 35-Carl Holland. Nice job by 23-James Sanders on that route to lose his coverage.","#4 Monty Denman - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:30,"BRO 36",1,1,10,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",24,6,0,"1-10-BRO 36 (3:29) 4-Monty Denman ran to PRI 40 for 24 yards. Tackle by 67-Ernest Johnson. PENALTY - Defensive Holding (PRI 25-Tyler Dorazio) (Declined)","#4 Monty Denman - QB","#37 Scott Broughton - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#80 Richard Jackson - WR",,"#89 James Mills - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#96 Harold Messick - WLB","#55 Donald Harrison - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#42 Kevin McAdoo - CB",,,,"#35 Carl Holland - SS","#25 Tyler Dorazio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:19,"PRI 40",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",3,6,0,"1-10-PRI 40 (3:20) 4-Monty Denman pass complete to 28-John Sousa to PRI 38 for 3 yards. Tackle by 94-Larry Ansell.","#4 Monty Denman - QB","#37 Scott Broughton - RB",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,,,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB",,"#55 Donald Harrison - WLB","#47 Andreas Lyons - CB","#42 Kevin McAdoo - CB",,,,"#25 Tyler Dorazio - CB","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:39,"PRI 38",1,2,7,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",3,6,0,"2-7-PRI 38 (2:38) 4-Monty Denman pass complete to 14-Willie Jones to PRI 35 for 3 yards. Tackle by 47-Andreas Lyons. Great move by 14-Willie Jones to get free of his coverage. PENALTY - Holding (BRO 87-William King)","#4 Monty Denman - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#25 Tyler Dorazio - CB","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:34,"PRI 48",1,2,17,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Crash Right",3,6,0,"2-17-PRI 48 (2:35) 4-Monty Denman pass complete to 23-James Sanders to PRI 45 for 3 yards. Tackle by 94-Larry Ansell. 23-James Sanders did some fancy footwork there.","#4 Monty Denman - QB","#23 James Sanders - RB","#37 Scott Broughton - RB",,,,,"#14 Willie Jones - WR","#17 Grady Arnott - WR","#80 Richard Jackson - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#55 Donald Harrison - WLB","#94 Larry Ansell - WLB",,"#51 Christopher Cram - WLB","#47 Andreas Lyons - CB","#25 Tyler Dorazio - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:55,"PRI 45",1,3,14,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",,6,0,"3-14-PRI 45 (1:54) 4-Monty Denman pass incomplete, intended for 80-Richard Jackson.","#4 Monty Denman - QB","#37 Scott Broughton - RB","#33 Brad Bond - RB",,,,,"#82 Harold Caldwell - WR","#89 James Mills - WR","#80 Richard Jackson - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#55 Donald Harrison - WLB","#96 Harold Messick - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#42 Kevin McAdoo - CB","#25 Tyler Dorazio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:50,"PRI 45",1,4,14,Punt,"Punt Return",46,6,0,"4-14-PRI 45 (1:51) 13-Derek Grimes punts 46 yards to PRI -1.4-14-PRI 45 (1:51) 13-Derek Grimes punts 46 yards to PRI -1. Touchback.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#60 Junior Harmon - C",,"#19 Jeffrey Armstrong - WR",,,"#45 Erick Cox - CB","#94 Larry Ansell - WLB","#40 James Mosley - CB",,"#25 Tyler Dorazio - CB","#51 Christopher Cram - WLB",,"#56 Jose Evans - WLB",,,,"#67 Larry Wilson - C","#55 Michael Bergeron - LT","#78 Jim Walker - LG","#28 John Sousa - FB","#48 Jerome Elder - FB","#68 Jimmie Dow - LG",,"#90 Francisco James - RDE","#67 Ernest Johnson - LDE","#69 Armando Schumacher - RDE","#68 Joseph Taylor - DT",,,,,,,
PRI,1:42,"PRI 20",1,1,10,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",-5,6,0,"1-10-PRI 20 (1:43) 5-Brandon Williams pass complete to 49-Robert Delatorre to PRI 15 for -5 yards. Tackle by 77-Robert Dearman.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#27 Kevin Peirce - FS","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:05,"PRI 15",1,2,15,"Singleback Normal HB Dive Weak","Quarter Normal Man Short Zone",9,6,0,"2-15-PRI 15 (1:04) 49-Robert Delatorre ran to PRI 24 for 9 yards. Tackle by 54-Sean Baker.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#27 Kevin Peirce - FS","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:24,"PRI 24",1,3,6,"Strong I Normal WR Post TE Out","Dime Flat 2 Deep Man Under",5,6,0,"3-6-PRI 24 (0:23) 5-Brandon Williams pass complete to 80-Leroy Ogden to PRI 29 for 5 yards. Tackle by 59-Timothy Steward.","#5 Brandon Williams - QB","#6 Michael Holloway - RB",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#27 Kevin Peirce - FS","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,6,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,15:00,"PRI 29",2,4,1,Punt,"Punt Return",,6,0,"4-1-PRI 29 (15:00) 7-Rafael Preas punts 47 yards to BRO 24. Fair Catch by 14-Willie Jones.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Brandon Suzuki - C",,"#14 Willie Jones - WR",,,"#90 Wallace King - LDE","#21 Charles Russell - CB","#22 Morgan Spangler - CB",,"#91 Thomas Sullivan - DT","#26 Efrain Waters - SS",,"#50 Jack Gibson - WLB",,,,"#72 Jaime Russell - LT","#76 Wade Shaffer - LG","#73 Michael Myers - C","#57 Peter Hernandez - LT","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#97 Jeremy Shrout - RDE","#77 Robert Dearman - RDE","#96 Steven Cartwright - RDE","#59 Timothy Steward - MLB",,,,,,,
BRO,14:53,"BRO 24",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal SLB Middle Blitz",,6,0,"1-10-BRO 24 (14:53) 4-Monty Denman pass Pass knocked down by 35-Carl Holland. incomplete, intended for 80-Richard Jackson.","#4 Monty Denman - QB","#23 James Sanders - RB","#37 Scott Broughton - RB",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#96 Harold Messick - WLB","#55 Donald Harrison - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:50,"BRO 24",2,2,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",47,6,0,"2-10-BRO 24 (14:51) 4-Monty Denman pass complete to 82-Harold Caldwell to PRI 29 for 47 yards. Tackle by 35-Carl Holland. 82-Harold Caldwell made a great move on the CB. Pressure by 68-Joseph Taylor. 40-James Mosley got away with a hold on that play.","#4 Monty Denman - QB","#23 James Sanders - RB",,,,"#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#55 Donald Harrison - WLB",,"#96 Harold Messick - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:03,"PRI 29",2,1,10,"I Formation Normal PA Streaks","4-3 Normal WLB MLB Blitz",,6,0,"1-10-PRI 29 (14:02) 4-Monty Denman pass incomplete, intended for 88-Dan Ballew. Pressure by 69-Armando Schumacher.","#4 Monty Denman - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#89 James Mills - WR",,"#17 Grady Arnott - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#55 Donald Harrison - WLB","#94 Larry Ansell - WLB",,"#96 Harold Messick - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#25 Tyler Dorazio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:55,"PRI 29",2,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",4,6,0,"2-10-PRI 29 (13:56) 23-James Sanders ran to PRI 25 for 4 yards. Tackle by 51-Christopher Cram.","#4 Monty Denman - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB",,,"#14 Willie Jones - WR","#89 James Mills - WR","#80 Richard Jackson - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#90 Francisco James - RDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#47 Andreas Lyons - CB","#42 Kevin McAdoo - CB",,,,"#25 Tyler Dorazio - CB","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:20,"PRI 25",2,3,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Middle Blitz",1,6,0,"3-6-PRI 25 (13:19) 37-Scott Broughton ran to PRI 24 for 1 yards. Tackle by 55-Donald Harrison.","#4 Monty Denman - QB","#37 Scott Broughton - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#14 Willie Jones - WR",,"#80 Richard Jackson - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#47 Andreas Lyons - CB","#25 Tyler Dorazio - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:44,"PRI 24",2,4,4,"Field Goal","FG Block",34,6,3,"4-4-PRI 24 (12:43) 11-Stanley Harris 42 yard field goal is GOOD. PRI 6 BRO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Efrain Waters - SS","#60 Junior Harmon - C",,,,,,,,,,,,,,"#11 Stanley Harris - K","#71 Richard Roman - LT","#67 Larry Wilson - C","#55 Michael Bergeron - LT","#78 Jim Walker - LG","#28 John Sousa - FB","#48 Jerome Elder - FB","#68 Jimmie Dow - LG","#74 Peter Soucy - RG","#90 Francisco James - RDE","#67 Ernest Johnson - LDE","#69 Armando Schumacher - RDE","#68 Joseph Taylor - DT","#51 Christopher Cram - WLB","#55 Donald Harrison - WLB","#58 Michael Bush - WLB","#99 Greg Bernard - LDE","#97 Harry Crain - RDE","#96 Harold Messick - WLB","#63 Gary Cross - DT"
BRO,12:39,"BRO 35",2,6,10,Kickoff,"Kick Return",,6,3,"(12:40) 11-Stanley Harris kicks 67 yards from BRO 35 to PRI -2. 19-Jeffrey Armstrong to PRI 34 for 37 yards. Tackle by 11-Stanley Harris.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jeffrey Armstrong - WR",,"#35 Carl Holland - SS","#94 Larry Ansell - WLB","#45 Erick Cox - CB","#56 Jose Evans - WLB","#40 James Mosley - CB","#42 Kevin McAdoo - CB","#25 Tyler Dorazio - CB","#51 Christopher Cram - WLB","#29 George Geier - FS","#47 Andreas Lyons - CB","#11 Stanley Harris - K",,,,,,,,,,,,,,,,,,,,
PRI,12:33,"PRI 34",2,1,10,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",1,6,3,"1-10-PRI 34 (12:34) 49-Robert Delatorre ran to PRI 35 for 1 yards. Tackle by 64-Dwayne Sargent.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#82 Robert Cockburn - WR","#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR",,"#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#21 Charles Russell - CB","#27 Kevin Peirce - FS",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:01,"PRI 35",2,2,9,"Split Backs 3 Wide Slot Post","Quarter Normal Man Short Zone",,6,3,"2-9-PRI 35 (12:00) 5-Brandon Williams pass Pass knocked down by 27-Kevin Peirce. incomplete, intended for 49-Robert Delatorre. 22-Morgan Spangler got away with a hold on that play.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#27 Kevin Peirce - FS","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:55,"PRI 35",2,3,9,"Singleback Slot Strong Overload Strong","Dime Normal Man Cover 1",,6,3,"3-9-PRI 35 (11:56) 5-Brandon Williams pass incomplete, dropped by 80-Leroy Ogden.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#27 Kevin Peirce - FS","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:51,"PRI 35",2,4,9,Punt,"Punt Return",,6,3,"4-9-PRI 35 (11:52) 7-Rafael Preas punts 48 yards to BRO 17. 14-Willie Jones to BRO 17 for 0 yards. Tackle by 45-Erick Cox.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#85 Ronald Moody - WR",,"#14 Willie Jones - WR",,,"#90 Wallace King - LDE","#21 Charles Russell - CB","#22 Morgan Spangler - CB",,"#91 Thomas Sullivan - DT","#26 Efrain Waters - SS",,"#50 Jack Gibson - WLB",,,,"#76 Wade Shaffer - LG","#64 Randolph Dixon - RG","#54 Brandon Suzuki - C","#73 Michael Myers - C","#57 Peter Hernandez - LT","#72 Jaime Russell - LT",,"#97 Jeremy Shrout - RDE","#77 Robert Dearman - RDE","#96 Steven Cartwright - RDE","#59 Timothy Steward - MLB",,,,,,,
BRO,11:44,"BRO 17",2,1,10,"I Formation 3WR HB Toss Strong","4-3 Under Crash Right",-1,6,3,"1-10-BRO 17 (11:45) 23-James Sanders ran to BRO 16 for -1 yards. Tackle by 55-Donald Harrison.","#4 Monty Denman - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB",,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#96 Harold Messick - WLB","#55 Donald Harrison - WLB",,"#51 Christopher Cram - WLB","#47 Andreas Lyons - CB","#25 Tyler Dorazio - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:03,"BRO 16",2,2,11,"I Formation Normal HB Blast","4-3 Normal SLB Middle Blitz",7,6,3,"2-11-BRO 16 (11:02) 37-Scott Broughton ran to BRO 24 for 7 yards. Tackle by 96-Harold Messick.","#4 Monty Denman - QB","#37 Scott Broughton - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#96 Harold Messick - WLB","#55 Donald Harrison - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
