HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,5:25,"NYE 44",1,4,7,Punt,"Punt Return",40,3,3,"4-7-NYE 44 (5:24) 3-Christopher Scott punts 40 yards to VAN 16.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#24 Gregory Dallas - RB",,,"#44 Kevin Whiteman - SS","#39 Raymond Rogowski - MLB","#41 Rufus Lehman - CB",,"#14 Andrew Flemings - WR","#80 Frank Williams - RB",,"#73 David Baskin - MLB",,,,"#67 David Spangler - LT","#71 Richard Whitener - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#77 Thomas Godsey - C","#62 Eric Konopka - RG",,"#99 Andrew Reed - SLB","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT",,,,,,,
VAN,5:13,"VAN 16",1,1,10,"Singleback 4 Wide Post and Drag","Dime Flat 2 Deep Man Under",,3,3,"1-10-VAN 16 (5:14) 4-John Bennett pass incomplete, intended for 88-Charles Moran.","#4 John Bennett - QB","#82 James Porter - RB",,,,,,"#12 Joseph Rigsby - WR","#88 Charles Moran - WR","#48 Otha Grubbs - WR","#11 Floyd Costa - WR",,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Clarence Coleman - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#66 Jose Matheny - RDE",,"#98 Richard Luther - MLB",,,"#36 George Gauthier - CB","#44 Robert Sargent - CB","#22 Daryl Gardner - CB","#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:09,"VAN 16",1,2,10,"I Formation 3WR FL Post","Nickel Normal Man Zone",13,3,3,"2-10-VAN 16 (5:10) 4-John Bennett pass complete to 82-James Porter to VAN 29 for 13 yards. Pushed out of bounds by 36-George Gauthier. VAN 82-James Porter was injured on the play. He looks like he should be able to return.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR","#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:29,"VAN 29",1,1,10,"Shotgun Normal Slot Drag","Nickel Blitz Stunt Blitz",,3,3,"1-10-VAN 29 (4:28) 4-John Bennett pass incomplete, dropped by 88-Charles Moran.","#4 John Bennett - QB","#80 Frank Williams - RB",,,,"#87 Antoine Patton - TE",,"#12 Joseph Rigsby - WR","#88 Charles Moran - WR","#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:25,"VAN 29",1,2,10,"I Formation 3WR FL Post","Nickel Normal Man Zone",7,3,3,"2-10-VAN 29 (4:26) 4-John Bennett pass complete to 80-Frank Williams to VAN 36 for 7 yards. Tackle by 33-Edward Young.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB",,,"#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR","#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:52,"VAN 36",1,3,3,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",1,3,3,"3-3-VAN 36 (3:51) 29-Joseph Huber ran to VAN 36 for 1 yards. Tackle by 26-Zachary Osterberg.","#4 John Bennett - QB","#29 Joseph Huber - FB",,,"#24 Gregory Dallas - RB",,,"#12 Joseph Rigsby - WR","#88 Charles Moran - WR","#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:07,"VAN 36",1,4,3,Punt,"Punt Return",,3,3,"4-3-VAN 36 (3:06) 16-Lawrence Whitehead punts 49 yards to NYE 15. Fair Catch by 31-Marvin Snow.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#58 Mark Ortiz - LT",,"#31 Marvin Snow - WR",,,"#19 Michael Freeman - WR","#67 David Spangler - LT","#11 John Lewis - WR",,"#36 George Gauthier - CB","#97 Jose Dildy - WLB",,"#76 Travis Daugherty - RDE",,,,"#29 Joseph Huber - FB","#69 William Mackin - RG","#64 Michael Gadson - C","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#72 Sean Bailey - LG",,"#98 Richard Luther - MLB","#66 Jose Matheny - RDE","#58 Alfredo Jacobs - RDE","#70 Jeffery Kelly - DT",,,,,,,
NYE,2:59,"NYE 15",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,3,3,"1-10-NYE 15 (3:00) 7-Taylor Rojas pass incomplete, intended for 31-Marvin Snow.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#25 Gerald Wolf - CB",,,,"#21 Frank Fletcher - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:56,"NYE 15",1,2,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",16,3,3,"2-10-NYE 15 (2:57) 7-Taylor Rojas pass complete to 19-Michael Freeman to NYE 31 for 16 yards. Tackle by 41-Rufus Lehman.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:16,"NYE 31",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",,3,3,"1-10-NYE 31 (2:15) PENALTY - False Start (NYE 77-Thomas Godsey)","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#49 Daniel Greenlee - RB","#39 Jarred Ramos - FB","#82 Steve Finch - TE","#84 Robbie Campbell - FB",,,,,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#91 John Vicente - LDE","#40 Louis Knight - RDE","#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:14,"NYE 26",1,1,15,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB Outside Blitz",11,3,3,"1-15-NYE 26 (2:15) 7-Taylor Rojas pass complete to 80-Jose Cota to NYE 37 for 11 yards. Tackle by 41-Rufus Lehman. 80-Jose Cota breaks down the CB.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#31 Marvin Snow - WR","#11 John Lewis - WR","#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:39,"NYE 37",1,2,4,"Goal Line Normal HB Off Tackle","4-3 Under Double LB Blitz",-2,3,3,"2-4-NYE 37 (1:38) 40-Joshua Waldschmidt ran to NYE 36 for -2 yards. Tackle by 32-John Doe.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#49 Daniel Greenlee - RB","#39 Jarred Ramos - FB","#82 Steve Finch - TE","#84 Robbie Campbell - FB",,,,,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:05,"NYE 36",1,3,5,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",12,3,3,"3-5-NYE 36 (1:04) 7-Taylor Rojas pass complete to 82-Steve Finch to NYE 48 for 12 yards. Tackle by 44-Kevin Whiteman.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,,,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:23,"NYE 48",1,1,10,"I Formation Normal FL Hook","4-3 Normal SLB Middle Blitz",7,3,3,"1-10-NYE 48 (0:22) 7-Taylor Rojas pass complete to 19-Michael Freeman to VAN 45 for 7 yards. Tackle by 41-Rufus Lehman.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,15:00,"VAN 45",2,2,3,"I Formation Normal FL Hitch","4-3 Normal Double WR2",4,3,3,"2-3-VAN 45 (15:00) 7-Taylor Rojas pass complete to 31-Marvin Snow to VAN 41 for 4 yards. Tackle by 33-Richard Perez.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:18,"VAN 41",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Double WR2",3,3,3,"1-10-VAN 41 (14:17) 39-Jarred Ramos ran to VAN 38 for 3 yards. Tackle by 50-Frank Moulton.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:41,"VAN 38",2,2,7,"I Formation Normal FL Hook","4-3 Normal Double WR2",,3,3,"2-7-VAN 38 (13:40) 7-Taylor Rojas pass INTERCEPTED by 41-Rufus Lehman at VAN 31. 41-Rufus Lehman to VAN 31 for -0 yards. Tackle by 19-Michael Freeman.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,13:36,"VAN 31",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",9,3,3,"1-10-VAN 31 (13:37) 4-John Bennett pass complete to 48-Otha Grubbs to VAN 40 for 9 yards. Tackle by 44-Robert Sargent.","#4 John Bennett - QB","#80 Frank Williams - RB",,,,"#87 Antoine Patton - TE",,"#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR","#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,13:01,"VAN 40",2,2,1,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",,3,3,"2-1-VAN 40 (13:00) PENALTY - False Start (VAN 87-Antoine Patton)","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#87 Antoine Patton - TE",,"#12 Joseph Rigsby - WR",,"#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:59,"VAN 35",2,2,6,"Shotgun Normal Slot Drag","Nickel Normal Man Zone",5,3,3,"2-6-VAN 35 (13:00) 4-John Bennett pass complete to 14-Andrew Flemings to VAN 41 for 5 yards. Tackle by 33-Edward Young.","#4 John Bennett - QB","#80 Frank Williams - RB",,,,"#87 Antoine Patton - TE",,"#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR","#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:24,"VAN 41",2,3,,"I Formation Normal HB Draw","4-3 Normal Double WR1",14,3,3,"3-1-VAN 41 (12:23) 80-Frank Williams ran to NYE 45 for 14 yards. Tackle by 24-Harold Resendez.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#87 Antoine Patton - TE",,"#12 Joseph Rigsby - WR",,"#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:42,"NYE 45",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",2,3,3,"1-10-NYE 45 (11:41) 80-Frank Williams ran to NYE 44 for 2 yards. Tackle by 97-Jose Dildy.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#87 Antoine Patton - TE",,"#12 Joseph Rigsby - WR",,"#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:06,"NYE 44",2,2,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",,3,3,"2-8-NYE 44 (11:05) 4-John Bennett pass Pass knocked down by 98-Richard Luther. incomplete, intended for 14-Andrew Flemings.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB",,,"#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR","#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:01,"NYE 44",2,3,8,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,3,3,"3-8-NYE 44 (11:02) 4-John Bennett pass Pass knocked down by 97-Jose Dildy. incomplete, intended for 82-James Porter.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#87 Antoine Patton - TE",,"#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR","#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:58,"NYE 44",2,4,8,Punt,"Punt Return",,3,3,"4-8-NYE 44 (10:59) 16-Lawrence Whitehead punts 31 yards to NYE 12. 31-Marvin Snow FUMBLES recovered by NYE-31-Marvin Snow at NYE 12. Tackle by 24-Gregory Dallas.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#64 Michael Gadson - C",,"#31 Marvin Snow - WR",,,"#19 Michael Freeman - WR","#67 David Spangler - LT","#11 John Lewis - WR",,"#36 George Gauthier - CB","#97 Jose Dildy - WLB",,"#76 Travis Daugherty - RDE",,,,"#72 Sean Bailey - LG","#29 Joseph Huber - FB","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#69 William Mackin - RG","#63 John Alanis - LT",,"#98 Richard Luther - MLB","#66 Jose Matheny - RDE","#58 Alfredo Jacobs - RDE","#70 Jeffery Kelly - DT",,,,,,,
NYE,10:50,"NYE 12",2,1,10,"I Formation Power PA Flats","4-3 Normal Double WR2",5,3,3,"1-10-NYE 12 (10:51) 7-Taylor Rojas pass complete to 82-Steve Finch to NYE 17 for 5 yards. Tackle by 41-Rufus Lehman.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,,,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:16,"NYE 17",2,2,5,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",-1,3,3,"2-5-NYE 17 (10:15) 7-Taylor Rojas pass complete to 40-Joshua Waldschmidt to NYE 17 for -1 yards. Tackle by 50-Frank Moulton.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
