HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,4:43,"LAC 30",1,4,5,Punt,"Punt Return",,0,3,"4-5-LAC 30 (4:42) 18-Louis Maxwell punts 48 yards to WOL 22. 18-John Hollenbeck to WOL 32 for 10 yards. Tackle by 83-Chris Kerr.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#68 Michael Graham - LT",,"#18 John Hollenbeck - WR",,,"#27 Roosevelt Moye - CB","#59 Richard Collins - MLB","#43 Gerry Covington - SS",,"#38 Albert Linton - SS","#51 Kenneth Martinez - SLB",,"#58 Robert Bauer - SLB",,,,"#76 Eric Basso - RG","#32 Dean Williams - FB","#64 Michael Neill - LG","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#83 Chris Kerr - TE",,"#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE",,,,,,,
WOL,4:33,"WOL 32",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal 3 Deep Zone Flat Right",7,0,3,"1-10-WOL 32 (4:34) 8-Matthew Whitney pass complete to 37-Robert Davis to WOL 39 for 7 yards. Tackle by 90-Alex Appleton. PENALTY - Holding (WOL 85-Jason Nez)","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#38 Tony Joyce - FS",,,,"#45 Jonah Orlando - CB","#37 Charles Owens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,4:30,"WOL 22",1,1,20,"Weak I Big TE Drag","Goal Line Attack #1",5,0,3,"1-20-WOL 22 (4:31) 8-Matthew Whitney pass complete to 85-Jason Nez to WOL 27 for 5 yards. Tackle by 45-Jonah Orlando.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE","#84 Daryl Goldman - TE","#16 James Vasquez - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#72 Christopher Shoults - RDE","#94 Thomas Trevizo - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,3:52,"WOL 27",1,2,15,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep Zone Flat Right",7,0,3,"2-15-WOL 27 (3:51) 8-Matthew Whitney pass complete to 37-Robert Davis to WOL 34 for 7 yards. Tackle by 90-Alex Appleton.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,3:15,"WOL 34",1,3,8,"I Formation Normal SE Post","4-3 Under Crash Right",-10,0,3,"3-8-WOL 34 (3:14) 8-Matthew Whitney sacked at WOL 23 for -10 yards (52-Francis Reichenbach). Sack allowed by 76-Wade Eddy. 76-Wade Eddy missed that block completely.","#8 Matthew Whitney - QB","#25 Howard Gordon - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,2:36,"WOL 23",1,4,19,Punt,"Punt Return",,0,3,"4-19-WOL 23 (2:35) 6-Ricky Carter punts 49 yards to LAC 28. Fair Catch by 17-Nestor Johnston.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#72 William Remillard - LG",,"#17 Nestor Johnston - WR",,,"#91 Joseph Weaver - SLB","#72 Christopher Shoults - RDE","#27 Pedro Johnson - CB",,"#38 Tony Joyce - FS","#73 Matthew Gomez - DT",,"#52 Francis Reichenbach - RDE",,,,"#84 Daryl Goldman - TE","#71 Jack Russell - RT","#76 Wade Eddy - LT","#67 Michael Branch - RG","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#51 Lewis Tooley - WLB","#99 Jose Sanders - WLB","#54 Alton Wilson - LDE","#94 Thomas Trevizo - DT",,,,,,,
LAC,2:27,"LAC 28",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",6,0,3,"1-10-LAC 28 (2:28) 13-Bob Martin ran to LAC 34 for 6 yards. Tackle by 51-Kenneth Martinez.","#3 Juan Payne - QB","#13 Bob Martin - WR",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:47,"LAC 34",1,2,4,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,3,"2-4-LAC 34 (1:46) 13-Bob Martin ran to LAC 31 for -3 yards. Tackle by 59-Richard Collins.","#3 Juan Payne - QB","#13 Bob Martin - WR",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,,,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:06,"LAC 31",1,3,7,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",4,0,3,"3-7-LAC 31 (1:05) 13-Bob Martin ran to LAC 35 for 4 yards. Tackle by 42-Lenny Dykstra.","#3 Juan Payne - QB","#13 Bob Martin - WR",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:29,"LAC 35",1,4,3,Punt,"Punt Return",51,0,3,"4-3-LAC 35 (0:28) 18-Louis Maxwell punts 51 yards to WOL 13.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#68 Michael Graham - LT",,"#18 John Hollenbeck - WR",,,"#27 Roosevelt Moye - CB","#59 Richard Collins - MLB","#43 Gerry Covington - SS",,"#38 Albert Linton - SS","#51 Kenneth Martinez - SLB",,"#58 Robert Bauer - SLB",,,,"#76 Eric Basso - RG","#32 Dean Williams - FB","#64 Michael Neill - LG","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#83 Chris Kerr - TE",,"#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE",,,,,,,
WOL,0:17,"WOL 13",1,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #1",5,0,3,"1-10-WOL 13 (0:18) 37-Robert Davis ran to WOL 18 for 5 yards. Tackle by 58-David Sanders.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE","#84 Daryl Goldman - TE","#16 James Vasquez - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#72 Christopher Shoults - RDE","#94 Thomas Trevizo - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#58 David Sanders - MLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#37 Charles Owens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,15:00,"WOL 18",2,2,5,"I Formation Normal FL Hitch","4-3 Normal 3 Deep Zone Flat Right",8,0,3,"2-5-WOL 18 (15:00) 8-Matthew Whitney pass complete to 16-James Vasquez to WOL 26 for 8 yards. Tackle by 45-Jonah Orlando.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#58 David Sanders - MLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#45 Jonah Orlando - CB","#38 Tony Joyce - FS",,,,"#37 Charles Owens - SS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,14:16,"WOL 26",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",-6,0,3,"1-10-WOL 26 (14:15) 8-Matthew Whitney sacked at WOL 19 for -6 yards (38-Tony Joyce). Sack allowed by 47-Benjamin Sawyer.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,13:39,"WOL 19",2,2,16,"Shotgun Normal HB Delay","Nickel Blitz Zone Blitz",3,0,3,"2-16-WOL 19 (13:38) 37-Robert Davis ran to WOL 23 for 3 yards. Tackle by 37-Charles Owens.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,,"#85 Jason Nez - TE",,"#16 James Vasquez - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#37 Charles Owens - SS",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,13:02,"WOL 23",2,3,13,"I Formation Normal PA Outside Curls","4-3 Normal 3 Deep Zone Flat Right",7,0,3,"3-13-WOL 23 (13:01) 8-Matthew Whitney pass complete to 37-Robert Davis to WOL 30 for 7 yards. Tackle by 90-Alex Appleton.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#80 William Dudash - WR",,"#14 Randolph Nicholson - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,12:28,"WOL 30",2,4,6,Punt,"Punt Return",,0,3,"4-6-WOL 30 (12:27) 6-Ricky Carter punts 48 yards to LAC 23. Fair Catch by 17-Nestor Johnston.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#74 John Parsons - LT",,"#17 Nestor Johnston - WR",,,"#91 Joseph Weaver - SLB","#72 Christopher Shoults - RDE","#27 Pedro Johnson - CB",,"#38 Tony Joyce - FS","#73 Matthew Gomez - DT",,"#52 Francis Reichenbach - RDE",,,,"#71 Jack Russell - RT","#73 Michael Elliott - LG","#72 William Remillard - LG","#76 Wade Eddy - LT","#67 Michael Branch - RG","#84 Daryl Goldman - TE",,"#51 Lewis Tooley - WLB","#99 Jose Sanders - WLB","#54 Alton Wilson - LDE","#94 Thomas Trevizo - DT",,,,,,,
LAC,12:20,"LAC 23",2,1,10,"I Formation Normal PA Streaks","3-4 Normal Double Blitz",,0,3,"1-10-LAC 23 (12:21) 2-Juan Payne pass Pass knocked down by 59-Richard Collins. incomplete, intended for 32-Dean Williams. Pressure by 75-Mohamed Abron.","#3 Juan Payne - QB","#13 Bob Martin - WR",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT",,"#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB","#52 Elmer Tillman - MLB","#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:15,"LAC 23",2,2,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal CB3 MLB Blitz",-10,0,3,"2-10-LAC 23 (12:16) 2-Juan Payne sacked at LAC 13 for -10 yards (98-Howard Ross). Sack allowed by 89-Victor Seibold. 89-Victor Seibold missed that block completely.","#3 Juan Payne - QB","#89 Victor Seibold - RB",,,,"#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:32,"LAC 13",2,3,20,"I Formation Normal SE Post","3-4 Normal Double Blitz",31,0,3,"3-20-LAC 13 (11:31) 2-Juan Payne pass complete to 32-Dean Williams to LAC 44 for 31 yards. Tackle by 43-Gerry Covington. Nice job by 32-Dean Williams on that route to lose his coverage.","#3 Juan Payne - QB","#13 Bob Martin - WR",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT",,"#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB","#52 Elmer Tillman - MLB","#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:53,"LAC 44",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Left",13,0,3,"1-10-LAC 44 (10:52) 89-Victor Seibold ran to WOL 43 for 13 yards. Tackle by 52-Elmer Tillman.","#3 Juan Payne - QB","#89 Victor Seibold - RB",,,"#43 Joshua Green - RB","#3 Dallas Overton - TE",,"#17 Nestor Johnston - WR",,"#10 Daniel Horton - WR",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#52 Elmer Tillman - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#38 Albert Linton - SS","#36 Hyman Baratta - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:17,"WOL 43",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",3,0,3,"1-10-WOL 43 (10:16) 13-Bob Martin ran to WOL 40 for 3 yards. Tackle by 59-Richard Collins.","#3 Juan Payne - QB","#13 Bob Martin - WR",,"#89 Victor Seibold - RB","#43 Joshua Green - RB","#3 Dallas Overton - TE","#83 Chris Kerr - TE",,,,,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#38 Albert Linton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:33,"WOL 40",2,2,7,"I Formation Normal HB Dive","3-4 Normal OLBs Blitz",6,0,3,"2-7-WOL 40 (9:32) 89-Victor Seibold ran to WOL 34 for 6 yards. Tackle by 43-Gerry Covington.","#3 Juan Payne - QB","#89 Victor Seibold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT",,"#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB","#52 Elmer Tillman - MLB","#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:54,"WOL 34",2,3,1,"Strong I Normal Counter Strong","4-3 Under Crash Left",-0,0,3,"3-1-WOL 34 (8:53) 13-Bob Martin ran to WOL 34 for a short loss. Tackle by 51-Kenneth Martinez.","#3 Juan Payne - QB","#13 Bob Martin - WR",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:10,"WOL 34",2,4,1,"Field Goal","FG Block",44,3,3,"4-1-WOL 34 (8:09) 6-Gary Price 52 yard field goal is GOOD. LAC 3 WOL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Bryan Dunavant - QB","#68 Michael Graham - LT",,,,,,,,,,,,,,"#6 Gary Price - K","#3 Dallas Overton - TE","#76 Eric Basso - RG","#32 Dean Williams - FB","#64 Michael Neill - LG","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#83 Chris Kerr - TE","#77 Jon Farrell - RT","#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE","#45 Thomas Davis - CB","#54 Thomas Hanson - WLB","#78 Glen Freund - DT","#61 John Fox - DT","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB","#55 Scott Farris - LDE"
LAC,8:05,"LAC 35",2,6,10,Kickoff,"Kick Return",,3,3,"(8:06) 6-Gary Price kicks 75 yards from LAC 35 to WOL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Robert Davis - RB",,"#32 Darren McCullough - FS","#59 Richard Collins - MLB","#27 Roosevelt Moye - CB","#44 William Blakes - WLB","#43 Gerry Covington - SS","#36 Hyman Baratta - FS","#38 Albert Linton - SS","#51 Kenneth Martinez - SLB","#52 Elmer Tillman - MLB","#58 Robert Bauer - SLB","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
WOL,8:05,"WOL 25",2,1,10,"Weak I Big HB Counter Weak","Goal Line Attack #3",2,3,3,"1-10-WOL 25 (8:06) 37-Robert Davis ran to WOL 27 for 2 yards. Tackle by 90-Alex Appleton.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE","#84 Daryl Goldman - TE","#16 James Vasquez - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#72 Christopher Shoults - RDE","#94 Thomas Trevizo - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,7:21,"WOL 27",2,2,8,"I Formation Normal PA Fullback Flat","4-3 Normal 3 Deep Zone Flat Right",6,3,3,"2-8-WOL 27 (7:20) 8-Matthew Whitney pass complete to 47-Benjamin Sawyer to WOL 33 for 6 yards. Tackle by 91-Joseph Weaver.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#64 William Arnold - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
