HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,2:09,"VAN 26",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",10,0,0,"1-10-VAN 26 (2:08) 8-Larry Scruggs pass complete to 87-Eric Castillo to VAN 16 for 10 yards. Tackle by 41-Rufus Lehman. Pressure by 52-Randolph Sailor.","#8 Larry Scruggs - QB","#39 Kevin Dunn - RB",,,"#80 Zachary Smith - TE","#85 Arnulfo Rader - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#76 Charles Miles - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:26,"VAN 16",1,2,,"Singleback Normal HB Inside Weak","4-3 Normal Man QB Spy",7,0,0,"2-1-VAN 16 (1:25) 35-James Shutts ran to VAN 10 for 7 yards. Tackle by 32-John Doe.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,,"#85 Arnulfo Rader - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#76 Charles Miles - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:42,"VAN 10",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",8,0,0,"1-10-VAN 10 (0:41) 8-Larry Scruggs pass complete to 39-Kevin Dunn to VAN 2 for 8 yards. Tackle by 50-Frank Moulton. Pressure by 52-Randolph Sailor.","#8 Larry Scruggs - QB","#39 Kevin Dunn - RB",,,,"#85 Arnulfo Rader - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#76 Charles Miles - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,15:00,"VAN 2",2,2,2,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,0,0,"2-2-VAN 2 (15:00) 8-Larry Scruggs pass Pass knocked down by 50-Frank Moulton. incomplete, intended for 35-James Shutts.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#80 Zachary Smith - TE","#85 Arnulfo Rader - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#76 Charles Miles - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:55,"VAN 2",2,3,2,"Shotgun 5 Wide Parallel Slants","Dime Flat Man Cover 1",6,6,0,"3-2-VAN 2 (14:56) 8-Larry Scruggs pass complete to 87-Eric Castillo for 2 yards. TOUCHDOWN! MTG 6 VAN 0","#8 Larry Scruggs - QB",,,,,,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#87 Eric Castillo - WR","#83 Ronnie Kappler - WR","#19 Anthony Miron - WR","#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#76 Charles Miles - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#33 Richard Perez - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#25 Gerald Wolf - CB",,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:53,"VAN 15",2,7,15,"Field Goal","FG Block",26,7,0,"(14:54) Extra point GOOD by 18-Dennis Neese. MTG 7 VAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P","#79 James Page - LG",,,,,,,,,,,,,,"#18 Dennis Neese - K","#69 Matthew Barrow - C","#78 John Castillo - C","#77 Rodney Davis - LG","#74 Francesco Fischer - LT","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT","#52 Robert Kepley - RG","#76 Charles Miles - RT","#99 Andrew Reed - SLB","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT","#65 William Theus - WLB","#33 Richard Perez - CB","#40 Louis Knight - RDE","#53 Marvin Torrey - FS","#93 Rick Robinson - DT","#72 Sylvester Quinn - RDE","#91 John Vicente - LDE"
MTG,14:53,"MTG 35",2,6,10,Kickoff,"Kick Return",,7,0,"(14:54) 18-Dennis Neese kicks 73 yards from MTG 35 to VAN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Gregory Dallas - RB",,"#50 Frank Moulton - CB","#73 David Baskin - MLB","#44 Kevin Whiteman - SS","#80 Frank Williams - RB","#41 Rufus Lehman - CB","#39 Raymond Rogowski - MLB","#14 Andrew Flemings - WR","#76 Tyler Hickman - DT","#53 Marvin Torrey - FS","#52 Randolph Sailor - RDE","#18 Dennis Neese - K",,,,,,,,,,,,,,,,,,,,
VAN,14:53,"VAN 25",2,1,10,"Singleback Normal HB Dive Strong","Quarter Normal CB3 CB5 Blitz",12,7,0,"1-10-VAN 25 (14:54) 80-Frank Williams ran to VAN 37 for 12 yards. Tackle by 40-Ted Kennedy. PENALTY - Unnecessary Roughness (MTG 40-Ted Kennedy)","#4 John Bennett - QB","#80 Frank Williams - RB",,,,"#87 Antoine Patton - TE",,"#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR","#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#91 James Wilson - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:49,"MTG 48",2,1,10,"Split Backs Normal WR Post","Quarter Normal CB3 CB5 Blitz",3,7,0,"1-10-MTG 48 (14:50) 4-John Bennett pass complete to 14-Andrew Flemings to MTG 44 for 3 yards. Tackle by 42-Warren Bailey.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#87 Antoine Patton - TE",,"#14 Andrew Flemings - WR",,"#12 Joseph Rigsby - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#91 James Wilson - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:13,"MTG 44",2,2,7,"Strong I Normal HB Dive Strong","Quarter Normal CB5 Blitz",4,7,0,"2-7-MTG 44 (14:12) 82-James Porter ran to MTG 40 for 4 yards. Tackle by 67-John McNeil. PENALTY - Facemask (MTG 67-John McNeil)","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#87 Antoine Patton - TE",,"#12 Joseph Rigsby - WR",,"#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#91 James Wilson - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:08,"MTG 25",2,1,10,"I Formation Normal FL Hitch","Quarter Normal CB3 CB4 Blitz",3,7,0,"1-10-MTG 25 (14:09) 4-John Bennett pass complete to 12-Joseph Rigsby to MTG 22 for 3 yards. Tackle by 49-George Watkins.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#87 Antoine Patton - TE",,"#12 Joseph Rigsby - WR",,"#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#91 James Wilson - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,13:32,"MTG 22",2,2,7,"Singleback 4 Wide Post and Drag","Dime Normal Double WR1 WR2",,7,0,"2-7-MTG 22 (13:31) 4-John Bennett pass Pass knocked down by 49-George Watkins. incomplete, intended for 12-Joseph Rigsby. Pressure by 91-James Wilson.","#4 John Bennett - QB","#80 Frank Williams - RB",,,,,,"#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR","#48 Otha Grubbs - WR","#88 Charles Moran - WR",,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#91 James Wilson - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#45 Evan Lehman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,13:26,"MTG 22",2,3,7,"I Formation 3WR FL Post","Dime Flat MLB SS Blitz",2,7,0,"3-7-MTG 22 (13:27) 4-John Bennett pass complete to 80-Frank Williams to MTG 20 for 2 yards. Tackle by 32-Randolph Griffin.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB",,,"#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR","#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#91 James Wilson - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB",,"#23 Jonathan Snyder - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:48,"MTG 20",2,4,5,"Field Goal","FG Block",30,7,3,"4-5-MTG 20 (12:47) 9-Jim Dickerson 37 yard field goal is GOOD. MTG 7 VAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#58 Mark Ortiz - LT",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#71 Deon Hart - LG","#72 Sean Bailey - LG","#29 Joseph Huber - FB","#64 Michael Gadson - C","#24 Gregory Dallas - RB","#69 William Mackin - RG","#63 John Alanis - LT","#55 Edwin Green - RT","#67 John McNeil - LDE","#99 George Anderson - LDE","#51 John Parker - SLB","#72 Steven Coddington - DT","#91 James Wilson - RDE","#32 Randolph Griffin - CB","#94 Samuel Rupert - WLB","#56 Edwin Smith - MLB","#65 Christopher Howland - DT","#93 Randal Davis - WLB","#49 George Watkins - CB"
VAN,12:43,"VAN 35",2,6,10,Kickoff,"Kick Return",,7,3,"(12:44) 9-Jim Dickerson kicks 74 yards from VAN 35 to MTG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#45 Evan Lehman - FS","#93 Randal Davis - WLB","#56 Edwin Smith - MLB","#49 George Watkins - CB","#28 Eddie Mayo - CB","#94 Samuel Rupert - WLB","#32 Randolph Griffin - CB","#47 Antonio Cargill - CB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
MTG,12:43,"MTG 25",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,7,3,"1-10-MTG 25 (12:44) 8-Larry Scruggs pass Pass knocked down by 41-Rufus Lehman. incomplete, intended for 87-Eric Castillo. Pressure by 52-Randolph Sailor.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#80 Zachary Smith - TE","#85 Arnulfo Rader - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#76 Charles Miles - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:39,"MTG 25",2,2,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",2,7,3,"2-10-MTG 25 (12:40) 35-James Shutts ran to MTG 27 for 2 yards. Tackle by 94-Mike Russell.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#80 Zachary Smith - TE","#85 Arnulfo Rader - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#76 Charles Miles - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:02,"MTG 27",2,3,8,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",2,7,3,"3-8-MTG 27 (12:01) 35-James Shutts ran to MTG 29 for 2 yards. Tackle by 91-John Vicente. 85-Arnulfo Rader was completely beat on that play.","#8 Larry Scruggs - QB","#35 James Shutts - RB",,,"#80 Zachary Smith - TE","#85 Arnulfo Rader - TE",,"#10 David Burkhart - WR",,"#87 Eric Castillo - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#76 Charles Miles - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#33 Richard Perez - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#25 Gerald Wolf - CB",,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:18,"MTG 29",2,4,6,Punt,"Punt Return",,7,3,"4-6-MTG 29 (11:17) 16-Eugene Simpson punts 45 yards to VAN 26. Fair Catch by 24-Gregory Dallas.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#79 James Page - LG",,"#24 Gregory Dallas - RB",,,"#44 Kevin Whiteman - SS","#39 Raymond Rogowski - MLB","#41 Rufus Lehman - CB",,"#14 Andrew Flemings - WR","#80 Frank Williams - RB",,"#73 David Baskin - MLB",,,,"#78 John Castillo - C","#77 Rodney Davis - LG","#74 Francesco Fischer - LT","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT","#52 Robert Kepley - RG",,"#99 Andrew Reed - SLB","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT",,,,,,,
VAN,11:09,"VAN 26",2,1,10,"I Formation Power HB Draw","Goal Line Attack #2",1,7,3,"1-10-VAN 26 (11:10) 82-James Porter ran to VAN 28 for 1 yards. Tackle by 91-James Wilson.","#4 John Bennett - QB","#82 James Porter - RB",,"#29 Joseph Huber - FB","#24 Gregory Dallas - RB","#87 Antoine Patton - TE",,"#12 Joseph Rigsby - WR",,,,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#67 John McNeil - LDE","#72 Steven Coddington - DT","#65 Christopher Howland - DT","#75 Steven Aquino - DT","#62 Lavern Lubbers - RDE","#99 George Anderson - LDE","#56 Edwin Smith - MLB",,"#91 James Wilson - RDE","#49 George Watkins - CB","#47 Antonio Cargill - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:33,"VAN 28",2,2,9,"Singleback 4 Wide Post and Drag","Dime Normal Double WR1 WR2",,7,3,"2-9-VAN 28 (10:32) 4-John Bennett pass Pass knocked down by 49-George Watkins. incomplete, intended for 12-Joseph Rigsby. Pressure by 91-James Wilson.","#4 John Bennett - QB","#80 Frank Williams - RB",,,,,,"#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR","#48 Otha Grubbs - WR","#88 Charles Moran - WR",,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#91 James Wilson - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#47 Antonio Cargill - CB","#32 Randolph Griffin - CB","#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:27,"VAN 28",2,3,9,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",11,7,3,"3-9-VAN 28 (10:28) 4-John Bennett pass complete to 80-Frank Williams to VAN 38 for 11 yards. Tackle by 40-Ted Kennedy.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB",,,"#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR","#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#91 James Wilson - RDE",,"#56 Edwin Smith - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,"#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:42,"VAN 38",2,1,10,"Singleback Empty 4 TE Corner","Nickel Strong 2 Deep Man Under",,7,3,"1-10-VAN 38 (9:41) 4-John Bennett pass Pass knocked down by 93-Randal Davis. incomplete, intended for 87-Antoine Patton.","#4 John Bennett - QB",,,,,"#87 Antoine Patton - TE",,"#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR","#48 Otha Grubbs - WR","#88 Charles Moran - WR",,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#91 James Wilson - RDE",,"#56 Edwin Smith - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,"#28 Eddie Mayo - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:37,"VAN 38",2,2,10,"I Formation Power HB Draw","Goal Line Attack #1",-1,7,3,"2-10-VAN 38 (9:38) 80-Frank Williams ran to VAN 38 for -1 yards. Tackle by 56-Edwin Smith.","#4 John Bennett - QB","#80 Frank Williams - RB",,"#29 Joseph Huber - FB","#24 Gregory Dallas - RB","#87 Antoine Patton - TE",,"#12 Joseph Rigsby - WR",,,,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#67 John McNeil - LDE","#62 Lavern Lubbers - RDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#91 James Wilson - RDE","#99 George Anderson - LDE","#56 Edwin Smith - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:07,"VAN 38",2,3,11,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",19,7,3,"3-11-VAN 38 (9:06) 4-John Bennett pass complete to 87-Antoine Patton to MTG 43 for 19 yards. Tackle by 93-Randal Davis. 47-Antonio Cargill got away with a hold on that play.","#4 John Bennett - QB","#80 Frank Williams - RB",,"#29 Joseph Huber - FB","#24 Gregory Dallas - RB","#87 Antoine Patton - TE",,"#12 Joseph Rigsby - WR",,,,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#67 John McNeil - LDE","#72 Steven Coddington - DT","#65 Christopher Howland - DT","#75 Steven Aquino - DT","#62 Lavern Lubbers - RDE","#99 George Anderson - LDE","#56 Edwin Smith - MLB",,"#91 James Wilson - RDE","#49 George Watkins - CB","#47 Antonio Cargill - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:21,"MTG 43",2,1,10,"Split Backs Normal WR Post","Quarter Normal CB3 CB4 Blitz",,7,3,"1-10-MTG 43 (8:20) 4-John Bennett pass incomplete, intended for 14-Andrew Flemings.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#87 Antoine Patton - TE",,"#14 Andrew Flemings - WR",,"#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#91 James Wilson - RDE",,"#58 Brian Keim - MLB",,,"#47 Antonio Cargill - CB","#28 Eddie Mayo - CB","#94 Samuel Rupert - WLB","#32 Randolph Griffin - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:16,"MTG 43",2,2,10,"I Formation Normal HB Blast","Dime Normal 2 Deep Man Under",8,7,3,"2-10-MTG 43 (8:17) 80-Frank Williams ran to MTG 35 for 8 yards. Tackle by 42-Warren Bailey.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#87 Antoine Patton - TE",,"#12 Joseph Rigsby - WR",,"#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#91 James Wilson - RDE",,"#56 Edwin Smith - MLB",,,"#49 George Watkins - CB","#28 Eddie Mayo - CB","#94 Samuel Rupert - WLB","#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:36,"MTG 35",2,3,2,"Singleback Big Off Tackle Strong","4-3 Under Crash Left",2,7,3,"3-2-MTG 35 (7:35) 82-James Porter ran to MTG 33 for 2 yards. Tackle by 51-John Parker.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#87 Antoine Patton - TE","#86 Angel Gibson - TE","#12 Joseph Rigsby - WR",,"#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#91 James Wilson - RDE","#51 John Parker - SLB","#56 Edwin Smith - MLB",,"#93 Randal Davis - WLB","#49 George Watkins - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
