HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WOL,10:46,"WOL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:47) 19-John McKinney kicks 74 yards from WOL 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#48 Bobby Young - CB","#59 William Coronado - WLB","#30 Mark Blevins - SS","#94 Laurence Meredith - DT","#21 Erin Serrano - FS","#95 Douglas McMorrow - LDE","#47 Charles Stepp - FS","#27 Allen Espinoza - CB","#78 Clay Beane - DT","#33 Fernando Thompson - CB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
IND,10:46,"IND 25",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal OLBs Blitz",,3,0,"1-10-IND 25 (10:47) 5-Sergio Fitzgerald pass Pass knocked down by 52-Elmer Tillman. incomplete, intended for 80-John Lee.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,"#83 Otis Allard - WR","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#98 Howard Ross - LDE",,"#61 John Fox - DT",,"#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB","#52 Elmer Tillman - MLB","#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS","#36 Hyman Baratta - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:44,"IND 25",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",12,3,0,"2-10-IND 25 (10:45) 40-Stephen Allen ran to IND 37 for 12 yards. Tackle by 36-Hyman Baratta.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,"#25 Antonio Collins - RB",,,"#83 Otis Allard - WR","#84 Steven Koski - WR","#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#36 Hyman Baratta - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:12,"IND 37",1,1,10,"Split Backs Normal Skinny Post Corner","3-4 Normal OLBs Blitz",1,3,0,"1-10-IND 37 (10:11) 5-Sergio Fitzgerald pass complete to 25-Antonio Collins to IND 38 for 1 yards. Tackle by 27-Roosevelt Moye.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,"#25 Antonio Collins - RB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#98 Howard Ross - LDE",,"#61 John Fox - DT",,"#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB","#52 Elmer Tillman - MLB","#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS","#36 Hyman Baratta - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:38,"IND 38",1,2,9,"Weak I Normal Skinny Posts","4-3 Under Crash Left",7,3,0,"2-9-IND 38 (9:37) 5-Sergio Fitzgerald pass complete to 80-John Lee to IND 45 for 7 yards. Tackle by 59-Richard Collins. 80-John Lee breaks down the CB.","#5 Sergio Fitzgerald - QB","#25 Antonio Collins - RB",,,"#83 Otis Allard - WR","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS","#36 Hyman Baratta - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:05,"IND 45",1,3,2,"Singleback Normal PA Rollout","Nickel Blitz Weak Blitz",3,3,0,"3-2-IND 45 (9:04) 5-Sergio Fitzgerald ran to IND 49 for 3 yards. Tackle by 29-Herbert Ruck.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#36 Hyman Baratta - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:31,"IND 49",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under Crash Right",,3,0,"1-10-IND 49 (8:30) 5-Sergio Fitzgerald pass Pass knocked down by 59-Richard Collins. incomplete, intended for 25-Antonio Collins.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,"#25 Antonio Collins - RB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS","#36 Hyman Baratta - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:26,"IND 49",1,2,10,"Singleback Normal HB Dive Weak","Nickel Normal CB3 MLB Blitz",2,3,0,"2-10-IND 49 (8:27) 40-Stephen Allen ran to WOL 50 for 2 yards. Tackle by 99-Timothy Toussaint.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,,"#80 John Lee - TE",,"#82 Matthew Wallace - WR","#83 Otis Allard - WR","#16 Chad Sowell - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#36 Hyman Baratta - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:51,"WOL 50",1,3,8,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",6,3,0,"3-8-WOL 50 (7:50) 5-Sergio Fitzgerald pass complete to 19-Paul Clinton to WOL 44 for 6 yards. Tackle by 27-Roosevelt Moye.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB","#25 Antonio Collins - RB",,,,,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#36 Hyman Baratta - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:05,"WOL 44",1,4,2,Punt,"Punt Return",34,3,0,"4-2-WOL 44 (7:04) 7-James Hummell punts 34 yards to WOL 9.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#18 John Hollenbeck - WR",,,"#51 Kenneth Martinez - SLB","#36 Hyman Baratta - FS","#38 Albert Linton - SS",,"#24 Kyle Daves - CB","#58 Robert Bauer - SLB",,"#59 Richard Collins - MLB",,,,"#67 John Andersen - RG","#63 Ricardo Perry - LG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#53 Scott Medellin - RG","#62 David Lindstrom - C",,"#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE",,,,,,,
WOL,6:56,"WOL 9",1,1,10,"Weak I Big TE Deep Post","4-3 Normal Man Under 1",-6,3,0,"1-10-WOL 9 (6:57) 8-Matthew Whitney sacked at WOL 3 for -6 yards (99-Henry Ontiveros). Sack allowed by 77-Samuel Amos.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE","#84 Daryl Goldman - TE","#16 James Vasquez - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,,,"#49 Ed Gill - CB","#47 Charles Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,6:23,"WOL 3",1,2,16,"I Formation Normal Curl & Post","4-3 Under Crash Right",,3,0,"2-16-WOL 3 (6:22) 8-Matthew Whitney pass Pass knocked down by 21-Erin Serrano. incomplete, intended for 85-Jason Nez. 21-Erin Serrano got away with a hold on that play.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#78 Clay Beane - DT",,"#99 Henry Ontiveros - LDE","#94 Laurence Meredith - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,6:18,"WOL 3",1,3,16,"Singleback Big WR Deep","46 Normal Inside Blitz",10,3,0,"3-16-WOL 3 (6:19) 8-Matthew Whitney pass complete to 84-Daryl Goldman to WOL 13 for 10 yards. Tackle by 30-Mark Blevins. 84-Daryl Goldman did some fancy footwork there.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,,"#85 Jason Nez - TE","#84 Daryl Goldman - TE","#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#78 Clay Beane - DT",,"#61 Richard Johnson - RDE","#99 Henry Ontiveros - LDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,5:36,"WOL 13",1,4,6,Punt,"Punt Return",,3,0,"4-6-WOL 13 (5:35) 6-Ricky Carter punts 46 yards to IND 40. Fair Catch by 82-Matthew Wallace.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#72 William Remillard - LG",,"#82 Matthew Wallace - WR",,,"#21 Erin Serrano - FS","#30 Mark Blevins - SS","#48 Bobby Young - CB",,"#47 Charles Stepp - FS","#27 Allen Espinoza - CB",,"#33 Fernando Thompson - CB",,,,"#71 Jack Russell - RT","#73 Michael Elliott - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#67 Michael Branch - RG","#84 Daryl Goldman - TE",,"#99 Henry Ontiveros - LDE","#95 Douglas McMorrow - LDE","#56 Clifford Owens - MLB","#93 Charles Bowman - WLB",,,,,,,
IND,5:28,"IND 40",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Double WR2",,3,0,"1-10-IND 40 (5:29) 5-Sergio Fitzgerald pass Pass knocked down by 24-Kyle Daves. incomplete, intended for 84-Steven Koski.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#36 Hyman Baratta - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:24,"IND 40",1,2,10,"Singleback Normal HB Dive Strong","Nickel Normal CB3 LB Blitz",3,3,0,"2-10-IND 40 (5:25) 40-Stephen Allen ran to IND 44 for 3 yards. Tackle by 43-Gerry Covington.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#36 Hyman Baratta - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:45,"IND 44",1,3,7,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,3,0,"3-7-IND 44 (4:44) 5-Sergio Fitzgerald pass Pass knocked down by 24-Kyle Daves. incomplete, intended for 80-John Lee.","#5 Sergio Fitzgerald - QB","#40 Stephen Allen - RB",,"#25 Antonio Collins - RB","#83 Otis Allard - WR","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:39,"IND 44",1,4,7,Punt,"Punt Return",,3,0,"4-7-IND 44 (4:40) 7-James Hummell punts 44 yards to WOL 12. Fair Catch by 18-John Hollenbeck.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#18 John Hollenbeck - WR",,,"#27 Roosevelt Moye - CB","#58 Robert Bauer - SLB","#43 Gerry Covington - SS",,"#38 Albert Linton - SS","#51 Kenneth Martinez - SLB",,"#24 Kyle Daves - CB",,,,"#67 John Andersen - RG","#63 Ricardo Perry - LG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#53 Scott Medellin - RG","#62 David Lindstrom - C",,"#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE",,,,,,,
