HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,4:04,"PRI 20",1,1,10,"Singleback Slot Strong Overload Strong","4-3 Normal Man Under 1",7,0,0,"1-10-PRI 20 (4:05) 5-Brandon Williams pass complete to 80-Leroy Ogden to PRI 27 for 7 yards. Tackle by 43-Paul Powers. Great move by 80-Leroy Ogden to get free of his coverage.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#25 Michael Avila - CB","#48 Todd Howes - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:24,"PRI 27",1,2,3,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",6,0,0,"2-3-PRI 27 (3:23) 49-Robert Delatorre ran to PRI 33 for 6 yards. Tackle by 43-Paul Powers.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:45,"PRI 33",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal OLB Blitz Inside",9,0,0,"1-10-PRI 33 (2:44) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to PRI 42 for 9 yards. Tackle by 27-Kyle Locklin.","#5 Brandon Williams - QB","#6 Michael Holloway - RB",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:03,"PRI 42",1,2,1,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",1,0,0,"2-1-PRI 42 (2:02) 49-Robert Delatorre ran to PRI 43 for 1 yards. Tackle by 59-Andre Wade.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:25,"PRI 43",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",-1,0,0,"1-10-PRI 43 (1:24) 5-Brandon Williams pass complete to 49-Robert Delatorre to PRI 43 for -1 yards. Tackle by 51-Robert Mann.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,"#82 Robert Cockburn - WR","#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,,,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:49,"PRI 43",1,2,11,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",6,0,0,"2-11-PRI 43 (0:48) 5-Brandon Williams pass complete to 83-Edward Zinn to PRI 48 for 6 yards. Tackle by 43-Paul Powers.","#5 Brandon Williams - QB","#6 Michael Holloway - RB",,,"#85 Ronald Moody - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:12,"PRI 48",1,3,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",8,0,0,"3-5-PRI 48 (0:11) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to HOU 44 for 8 yards. Tackle by 27-Kyle Locklin.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,15:00,"HOU 44",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR1",1,0,0,"1-10-HOU 44 (15:00) 85-Ronald Moody ran to HOU 42 for 1 yards. Tackle by 53-Charles Hendrix. 73-Michael Myers missed that block completely.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR",,,"#80 Leroy Ogden - WR","#12 Glenn Gunn - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#48 Todd Howes - CB",,,,"#43 Paul Powers - CB","#44 Delbert Bealer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:21,"HOU 42",2,2,9,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",,0,0,"2-9-HOU 42 (14:20) 5-Brandon Williams pass Pass knocked down by 56-Stanley Shade. incomplete, intended for 49-Robert Delatorre.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,"#82 Robert Cockburn - WR","#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,,,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:16,"HOU 42",2,3,9,"I Formation Normal Curl & Post","4-3 Normal Double WR1",,0,0,"3-9-HOU 42 (14:17) PENALTY - False Start (PRI 73-Michael Myers)","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:16,"HOU 47",2,3,14,"Strong I Normal WR Post TE Out","4-3 Normal WLB Outside Blitz",2,0,0,"3-14-HOU 47 (14:17) 5-Brandon Williams pass complete to 49-Robert Delatorre to HOU 45 for 2 yards. Tackle by 59-Andre Wade.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:39,"HOU 45",2,4,12,Punt,"Punt Return",,0,0,"4-12-HOU 45 (13:38) 7-Rafael Preas punts 36 yards to HOU 9. Fair Catch by 88-David Weisgerber.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#85 Ronald Moody - WR",,"#88 David Weisgerber - WR",,,"#20 Matthew Scott - CB","#12 Maurice Boggs - WR","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#57 William Snow - WLB",,"#51 Robert Mann - WLB",,,,"#76 Wade Shaffer - LG","#64 Randolph Dixon - RG","#73 Michael Myers - C","#75 Louis Adkins - RT","#57 Peter Hernandez - LT","#72 Jaime Russell - LT",,"#53 Charles Hendrix - DT","#67 Charles Schneider - RDE","#96 Peter Grant - RDE","#64 Bret Walton - DT",,,,,,,
HOU,13:30,"HOU 9",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",5,0,0,"1-10-HOU 9 (13:31) 14-Michael Preston pass complete to 28-Edward Johnson to HOU 14 for 5 yards. Tackle by 35-Carl Holland. 28-Edward Johnson made a great move on the CB.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB",,,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:58,"HOU 14",2,2,5,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",7,0,0,"2-5-HOU 14 (12:57) 14-Michael Preston pass complete to 84-Joseph McCasland to HOU 21 for 7 yards. Tackle by 47-Andreas Lyons. 84-Joseph McCasland breaks down the CB.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#96 Harold Messick - WLB","#55 Donald Harrison - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:16,"HOU 21",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB Outside Blitz",,0,0,"1-10-HOU 21 (12:15) 28-Edward Johnson ran to HOU 21 for a short gain. Tackle by 51-Christopher Cram.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,"#72 Lawrence Downing - C","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#12 Maurice Boggs - WR",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#96 Harold Messick - WLB","#55 Donald Harrison - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:39,"HOU 21",2,2,10,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",4,0,0,"2-10-HOU 21 (11:38) 28-Edward Johnson ran to HOU 25 for 4 yards. Tackle by 55-Donald Harrison.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,"#72 Lawrence Downing - C","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#12 Maurice Boggs - WR",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:05,"HOU 25",2,3,6,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",9,0,0,"3-6-HOU 25 (11:04) 28-Edward Johnson ran to HOU 34 for 9 yards. Tackle by 47-Andreas Lyons.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,"#72 Lawrence Downing - C","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#12 Maurice Boggs - WR",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#55 Donald Harrison - WLB",,"#96 Harold Messick - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:23,"HOU 34",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",8,0,0,"1-10-HOU 34 (10:22) 14-Michael Preston pass complete to 84-Joseph McCasland to HOU 41 for 8 yards. Tackle by 47-Andreas Lyons.","#14 Michael Preston - QB","#16 Lee McCourt - WR",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#55 Donald Harrison - WLB","#96 Harold Messick - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:40,"HOU 41",2,2,2,"Shotgun Normal TE Out","4-3 Normal Man Under 1",20,0,0,"2-2-HOU 41 (9:39) 14-Michael Preston pass complete to 84-Joseph McCasland to PRI 39 for 20 yards. Tackle by 35-Carl Holland.","#14 Michael Preston - QB","#16 Lee McCourt - WR",,,,"#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:56,"PRI 39",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",,0,0,"1-10-PRI 39 (8:55) PENALTY - False Start (HOU 14-Michael Preston)","#14 Michael Preston - QB","#28 Edward Johnson - RB",,"#72 Lawrence Downing - C","#45 Chris Fletcher - RB","#12 Maurice Boggs - WR","#84 Joseph McCasland - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#55 Donald Harrison - WLB","#96 Harold Messick - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:54,"PRI 44",2,1,15,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",4,0,0,"1-15-PRI 44 (8:55) 28-Edward Johnson ran to PRI 40 for 4 yards. Tackle by 67-Ernest Johnson. 84-Joseph McCasland totally missed that block.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR",,"#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#55 Donald Harrison - WLB",,"#96 Harold Messick - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:22,"PRI 40",2,2,11,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",40,6,0,"2-11-PRI 40 (8:21) 14-Michael Preston pass complete to 84-Joseph McCasland to PRI 0 for 40 yards. TOUCHDOWN! HOU 6 PRI 0","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,,"#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:15,"PRI 15",2,7,15,"Field Goal","FG Block",26,7,0,"(8:16) Extra point GOOD by 13-William Muhammad. HOU 7 PRI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Dwayne Burton - RT",,,,,,,,,,,,,,"#13 William Muhammad - K","#73 Emmanuel Wallace - RG","#61 William Harmon - RG","#52 Charles Klatt - LG","#69 Jose Brooks - C","#72 Lawrence Downing - C","#66 James Velasquez - RT","#45 Chris Fletcher - RB","#77 Eric Mitchell - LT","#90 Francisco James - RDE","#67 Ernest Johnson - LDE","#69 Armando Schumacher - RDE","#68 Joseph Taylor - DT","#55 Donald Harrison - WLB","#96 Harold Messick - WLB","#58 Michael Bush - WLB","#99 Greg Bernard - LDE","#97 Harry Crain - RDE","#95 Joseph Marshall - DT","#63 Gary Cross - DT"
HOU,8:15,"HOU 35",2,6,10,Kickoff,"Kick Return",,7,0,"(8:16) 13-William Muhammad kicks 75 yards from HOU 35 to PRI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jeffrey Armstrong - WR",,"#35 Carl Holland - SS","#94 Larry Ansell - WLB","#45 Erick Cox - CB","#56 Jose Evans - WLB","#40 James Mosley - CB","#42 Kevin McAdoo - CB","#25 Tyler Dorazio - CB","#51 Christopher Cram - WLB","#29 George Geier - FS","#47 Andreas Lyons - CB","#13 William Muhammad - K",,,,,,,,,,,,,,,,,,,,
PRI,8:15,"PRI 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",3,7,0,"1-10-PRI 25 (8:16) 49-Robert Delatorre ran to PRI 28 for 3 yards. Tackle by 59-Andre Wade.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,7:38,"PRI 28",2,2,7,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",3,7,0,"2-7-PRI 28 (7:37) 49-Robert Delatorre ran to PRI 30 for 3 yards. Tackle by 59-Andre Wade.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:57,"PRI 30",2,3,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",46,7,0,"3-5-PRI 30 (6:56) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to HOU 24 for 46 yards. Tackle by 25-Michael Avila. Nice job by 19-Jeffrey Armstrong on that route to lose his coverage. 27-Kyle Locklin got away with a hold on that play.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
