HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,2:37,"ZeZ 41",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Inside LB Blitz",-1,0,7,"1-10-ZeZ 41 (2:36) 23-Scott Brown ran to ZeZ 39 for -1 yards. Tackle by 55-Salvador Mello.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#94 Larry Sansone - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#25 Joseph Keeter - CB","#23 Marvin Broughton - CB",,,,"#30 Paul Pereira - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:04,"ZeZ 39",1,2,11,"I Formation Normal HB Toss Strong","4-3 Under Crowd Middle",-1,0,7,"2-11-ZeZ 39 (2:03) 83-Paul Pirtle ran to ZeZ 38 for -1 yards. Tackle by 58-Anthony Pitre.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#30 Paul Pereira - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:27,"ZeZ 38",1,3,12,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",,0,7,"3-12-ZeZ 38 (1:26) 9-Anthony Henderson pass complete to 31-Frank Jackson to ZeZ 39 for a short gain. Tackle by 23-Marvin Broughton.","#5 Anthony Henderson - QB","#31 Frank Jackson - RB",,,"#23 Scott Brown - FB",,,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#25 Joseph Keeter - CB","#23 Marvin Broughton - CB",,"#21 Joseph Post - CB",,"#30 Paul Pereira - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:53,"ZeZ 39",1,4,12,Punt,"Punt Return",35,0,7,"4-12-ZeZ 39 (0:52)",,,,,,,,,,,,,,,,,,"#2 Charles White - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#1 Oscar Willett - CB",,,"#58 Anthony Pitre - SLB","#37 Paul Lewis - FS","#93 Lupe Armstrong - LDE",,"#23 Marvin Broughton - CB","#30 Paul Pereira - SS",,"#94 Larry Sansone - RDE",,,,"#71 Lloyd Cushenberry - RG","#75 Kenneth Howell - LT","#86 Michael Devries - TE","#66 Samuel Ford - LG","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#25 Joseph Keeter - CB","#92 Anton Dupree - MLB","#91 Adam Oglesby - DT","#97 Joshua Whitlock - RDE",,,,,,,
SEA,0:42,"SEA 26",1,1,10,"Goal Line Normal FB Dive","Goal Line Attack #1",2,0,7,"1-10-SEA 26 (0:43) 42-Robert Cady ran to SEA 29 for 2 yards. Tackle by 54-Elmer Severs.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#32 Thomas Hall - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE","#89 Vincent Kane - TE",,,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#63 Sam Freeman - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#75 Dennis Smith - LDE","#97 Taylor McIntosh - LDE","#98 Charles Avila - DT","#96 William Meade - DT","#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#37 Micheal Stewart - FS",,,,"#44 Gary Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:02,"SEA 29",1,2,8,"I Formation 3WR HB Toss Strong","Nickel Normal 3 Deep Man Under",3,0,7,"2-8-SEA 29 (0:01) 41-Charles Loper ran to SEA 32 for 3 yards. Tackle by 54-Elmer Severs.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR",,,"#83 Mark West - WR","#80 Douglas Roush - WR","#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#63 Sam Freeman - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#65 Stu Nahan - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#58 Paul Ness - FS",,"#49 Matthew Dowell - SS",,"#44 Gary Jackson - CB","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SEA 32",2,3,5,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"3-5-SEA 32 (15:00) 41-Charles Loper ran to SEA 34 for 2 yards. Tackle by 73-Mark Smith.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR",,,"#83 Mark West - WR","#80 Douglas Roush - WR","#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#76 Joseph Stark - LG","#63 Sam Freeman - C","#61 Benjamin Holden - RG","#55 Lonnie Hutchins - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT",,"#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#58 Paul Ness - FS",,"#44 Gary Jackson - CB","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:23,"SEA 34",2,4,2,Punt,"Punt Return",,0,7,"4-2-SEA 34 (14:22) 19-Franklin Greenwell punts 48 yards to ZeZ 18. 17-Mike Bunch to ZeZ 24 for 7 yards. Tackle by 32-Thomas Hall.",,,,,,,,,,,,,,,,,,"#19 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#55 Lonnie Hutchins - RT",,"#17 Mike Bunch - WR",,,"#49 Matthew Dowell - SS","#75 Dennis Smith - LDE","#40 Christopher Strickland - CB",,"#65 Stu Nahan - RDE","#99 William Sander - RDE",,"#59 Van Erickson - SLB",,,,"#68 James Stone - RG","#69 Laurence Youngblood - C","#32 Thomas Hall - RB","#76 Terry Kelley - RG","#62 Charles Devore - RG","#79 George Trull - LT",,"#92 Robert King - WLB","#58 Paul Ness - FS","#98 Charles Avila - DT","#54 Elmer Severs - MLB",,,,,,,
ZeZ,14:12,"ZeZ 24",2,1,10,"I Formation Normal HB Toss Strong","4-3 Normal Man OLB Flat Zone",8,0,7,"1-10-ZeZ 24 (14:13) 83-Paul Pirtle ran to ZeZ 32 for 8 yards. Tackle by 37-Paul Lewis.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#58 Anthony Pitre - SLB",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#97 David Lynn - SLB","#99 Michael Falco - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:39,"ZeZ 32",2,2,2,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR1",1,0,7,"2-2-ZeZ 32 (13:38) 31-Frank Jackson ran to ZeZ 33 for 1 yards. Tackle by 65-Arthur Nilsen.","#5 Anthony Henderson - QB","#31 Frank Jackson - RB",,,"#23 Scott Brown - FB",,,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,"#23 Marvin Broughton - CB",,"#30 Paul Pereira - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:01,"ZeZ 33",2,3,1,"Goal Line Normal HB Weak","Goal Line Attack #3",3,0,7,"3-1-ZeZ 33 (13:00) 31-Frank Jackson ran to ZeZ 36 for 3 yards. Tackle by 55-Salvador Mello.","#5 Anthony Henderson - QB","#31 Frank Jackson - RB",,"#39 Charles White - FB","#23 Scott Brown - FB","#86 Michael Devries - TE","#80 Bradley Bruce - TE",,,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#30 Paul Pereira - SS",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:23,"ZeZ 36",2,1,10,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 3 Deep MLB Blitz",7,0,7,"1-10-ZeZ 36 (12:22) 9-Anthony Henderson pass complete to 87-James Ramsey to ZeZ 44 for 7 yards. Tackle by 23-Marvin Broughton.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,,"#86 Michael Devries - TE",,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT",,"#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,"#23 Marvin Broughton - CB",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:45,"ZeZ 44",2,2,3,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",2,0,7,"2-3-ZeZ 44 (11:44) 31-Frank Jackson ran to ZeZ 46 for 2 yards. Tackle by 55-Salvador Mello.","#5 Anthony Henderson - QB","#31 Frank Jackson - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,"#85 Harold Moore - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#23 Marvin Broughton - CB","#21 Joseph Post - CB",,,,"#31 Walter Moore - SS","#30 Paul Pereira - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:03,"ZeZ 46",2,3,,"I Formation Normal FL Hitch","Goal Line Attack #1",3,0,7,"3-1-ZeZ 46 (11:02) 9-Anthony Henderson pass complete to 34-David Cora to ZeZ 49 for 3 yards. Tackle by 25-Joseph Keeter.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#25 Joseph Keeter - CB","#23 Marvin Broughton - CB",,,,"#30 Paul Pereira - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:27,"ZeZ 49",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",14,0,7,"1-10-ZeZ 49 (10:26) 9-Anthony Henderson pass complete to 83-Paul Pirtle to SEA 37 for 14 yards. Tackle by 21-Joseph Post.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,"#85 Harold Moore - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#52 Michael Knox - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,,,"#30 Paul Pereira - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:49,"SEA 37",2,1,10,"Singleback Big WR Streaks","4-3 Under Crowd Middle Deep Man",7,0,7,"1-10-SEA 37 (9:48) 9-Anthony Henderson pass complete to 20-Jerry Jennings to SEA 30 for 7 yards. Tackle by 23-Marvin Broughton.","#5 Anthony Henderson - QB","#31 Frank Jackson - RB",,,,"#80 Bradley Bruce - TE","#20 Jerry Jennings - FB","#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#97 David Lynn - SLB","#99 Michael Falco - SLB",,"#55 Salvador Mello - WLB","#25 Joseph Keeter - CB","#30 Paul Pereira - SS",,,,"#31 Walter Moore - SS","#23 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:06,"SEA 30",2,2,3,"Weak I Normal Fullback Counter Weak","46 Heavy 2 Deep Man Under",5,0,7,"2-3-SEA 30 (9:05) 23-Scott Brown ran to SEA 25 for 5 yards. Tackle by 31-Walter Moore.","#5 Anthony Henderson - QB","#31 Frank Jackson - RB",,,"#23 Scott Brown - FB","#80 Bradley Bruce - TE",,"#87 James Ramsey - WR",,"#85 Harold Moore - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#97 David Lynn - SLB","#92 Anton Dupree - MLB",,"#52 Michael Knox - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:25,"SEA 25",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat CB3 CB4 Blitz",-8,0,7,"1-10-SEA 25 (8:24) 9-Anthony Henderson sacked at SEA 33 for -8 yards (97-Joshua Whitlock). Sack allowed by 80-Bradley Bruce. 80-Bradley Bruce totally missed that block.","#5 Anthony Henderson - QB",,,,,"#80 Bradley Bruce - TE",,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR","#85 Harold Moore - WR",,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#92 Anton Dupree - MLB",,,"#23 Marvin Broughton - CB","#21 Joseph Post - CB","#37 Paul Lewis - FS","#31 Walter Moore - SS",,"#30 Paul Pereira - SS","#25 Joseph Keeter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:50,"SEA 33",2,2,18,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",10,0,7,"2-18-SEA 33 (7:49) 83-Paul Pirtle ran to SEA 23 for 10 yards. Tackle by 21-Joseph Post.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB",,,"#10 Ricky Griffin - WR","#85 Harold Moore - WR","#87 James Ramsey - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#92 Anton Dupree - MLB",,"#52 Michael Knox - WLB","#25 Joseph Keeter - CB","#21 Joseph Post - CB",,"#37 Paul Lewis - FS",,"#30 Paul Pereira - SS","#23 Marvin Broughton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:08,"SEA 23",2,3,8,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",2,0,7,"3-8-SEA 23 (7:07) 9-Anthony Henderson pass complete to 23-Scott Brown to SEA 21 for 2 yards. Tackle by 99-Michael Falco.","#5 Anthony Henderson - QB","#31 Frank Jackson - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,"#87 James Ramsey - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#99 Michael Falco - SLB",,"#55 Salvador Mello - WLB","#23 Marvin Broughton - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS","#30 Paul Pereira - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:25,"SEA 21",2,4,6,"Field Goal","FG Block",31,0,10,"4-6-SEA 21 (6:24) 4-Carl Thompson 39 yard field goal is GOOD. SEA 0 ZeZ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Henderson - QB","#74 Charles Maldanado - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#50 William Steiner - C","#71 Lloyd Cushenberry - RG","#75 Kenneth Howell - LT","#86 Michael Devries - TE","#66 Samuel Ford - LG","#62 Kent Situ - RG","#70 Eric Wilson - RT","#72 Harold Mills - LT","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB","#93 Lupe Armstrong - LDE","#91 Adam Oglesby - DT","#55 Salvador Mello - WLB","#97 David Lynn - SLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB","#97 Joshua Whitlock - RDE","#25 Joseph Keeter - CB","#37 Paul Lewis - FS"
ZeZ,6:20,"ZeZ 35",2,6,10,Kickoff,"Kick Return",,0,10,"(6:21) 4-Carl Thompson kicks 75 yards from ZeZ 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Oscar Willett - CB",,"#37 Paul Lewis - FS","#30 Paul Pereira - SS","#92 Anton Dupree - MLB","#94 Larry Sansone - RDE","#93 Lupe Armstrong - LDE","#23 Marvin Broughton - CB","#91 Adam Oglesby - DT","#58 Anthony Pitre - SLB","#25 Joseph Keeter - CB","#97 Joshua Whitlock - RDE","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
SEA,6:20,"SEA 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",8,0,10,"1-10-SEA 25 (6:21) 41-Charles Loper ran to SEA 33 for 8 yards. Tackle by 49-Matthew Dowell. SEA 41-Charles Loper was injured on the play. He looks like he should be able to return.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#32 Thomas Hall - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE","#89 Vincent Kane - TE",,,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#63 Sam Freeman - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#75 Dennis Smith - LDE","#97 Taylor McIntosh - LDE","#98 Charles Avila - DT","#96 William Meade - DT","#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:46,"SEA 33",2,2,2,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",-9,0,10,"2-2-SEA 33 (5:45) 3-Michael Keeler sacked at SEA 24 for -9 yards (65-Stu Nahan). Sack allowed by 74-Terry Kelley.","#3 Michael Keeler - QB","#32 Thomas Hall - RB",,,"#42 Robert Cady - WR",,,"#83 Mark West - WR","#80 Douglas Roush - WR","#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#76 Joseph Stark - LG","#63 Sam Freeman - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#65 Stu Nahan - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#44 Gary Jackson - CB",,"#37 Micheal Stewart - FS",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:04,"SEA 24",2,3,11,"I Formation Normal Curl & Post","4-3 Normal 4 Deep Zone",-1,0,10,"3-11-SEA 24 (5:03) PENALTY - False Start (SEA 83-Mark West)","#3 Michael Keeler - QB","#32 Thomas Hall - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#63 Sam Freeman - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#96 William Meade - DT","#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#94 Irvin Medeiros - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#44 Gary Jackson - CB","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:02,"SEA 19",2,3,16,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",,0,10,"3-16-SEA 19 (5:03) PENALTY - False Start (SEA 83-Mark West)","#3 Michael Keeler - QB","#32 Thomas Hall - RB","#42 Robert Cady - WR",,,,,"#83 Mark West - WR","#80 Douglas Roush - WR","#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#63 Sam Freeman - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT",,"#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:02,"SEA 14",2,3,21,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",5,0,10,"3-21-SEA 14 (5:03) 3-Michael Keeler pass complete to 32-Thomas Hall to SEA 19 for 5 yards. Tackle by 44-Gary Jackson.","#3 Michael Keeler - QB","#32 Thomas Hall - RB",,,"#42 Robert Cady - WR",,,"#83 Mark West - WR","#80 Douglas Roush - WR","#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#63 Sam Freeman - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT",,"#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
