HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,1:47,"SEA 39",1,4,3,Punt,"Punt Return",,0,0,"4-3-SEA 39 (1:46) PENALTY - False Start (BRO 13-Derek Grimes)",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#60 Junior Harmon - C",,"#1 Oscar Willett - CB",,,"#91 Adam Oglesby - DT","#23 Marvin Broughton - CB","#93 Lupe Armstrong - LDE",,"#97 Joshua Whitlock - RDE","#30 Paul Pereira - SS",,"#94 Larry Sansone - RDE",,,,"#68 Jimmie Dow - LG","#48 Jerome Elder - FB","#78 Jim Walker - LG","#28 John Sousa - FB","#55 Michael Bergeron - LT","#74 Peter Soucy - RG",,"#37 Paul Lewis - FS","#92 Anton Dupree - MLB","#58 Anthony Pitre - SLB","#21 Joseph Post - CB",,,,,,,
BRO,1:45,"SEA 44",1,4,8,Punt,"Punt Return",39,0,0,"4-8-SEA 44 (1:46) 13-Derek Grimes punts 39 yards to SEA 6.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#60 Junior Harmon - C",,"#1 Oscar Willett - CB",,,"#25 Joseph Keeter - CB","#94 Larry Sansone - RDE","#93 Lupe Armstrong - LDE",,"#58 Anthony Pitre - SLB","#97 Joshua Whitlock - RDE",,"#30 Paul Pereira - SS",,,,"#68 Jimmie Dow - LG","#48 Jerome Elder - FB","#78 Jim Walker - LG","#28 John Sousa - FB","#55 Michael Bergeron - LT","#74 Peter Soucy - RG",,"#23 Marvin Broughton - CB","#92 Anton Dupree - MLB","#91 Adam Oglesby - DT","#37 Paul Lewis - FS",,,,,,,
SEA,1:36,"SEA 6",1,1,10,"Weak I Big Off Tackle Weak","Quarter Normal Man Short Zone",3,0,0,"1-10-SEA 6 (1:37) 41-Charles Loper ran to SEA 9 for 3 yards. Tackle by 77-Robert Dearman.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE","#89 Vincent Kane - TE","#83 Mark West - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#26 Efrain Waters - SS","#54 Sean Baker - SLB","#22 Morgan Spangler - CB","#50 Jack Gibson - WLB","#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:00,"SEA 9",1,2,7,"I Formation Power PA Flats","Dime Normal Man Cover 1",,0,0,"2-7-SEA 9 (0:59) 3-Michael Keeler pass incomplete, dropped by 41-Charles Loper. Pressure by 91-Thomas Sullivan.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#73 Joseph Rodgers - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#27 Kevin Peirce - FS","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:53,"SEA 9",1,3,7,"Shotgun 2 RB 3 WR WR Curl","Dime Flat 2 Deep Man Under",,0,0,"3-7-SEA 9 (0:54) 3-Michael Keeler pass Pass knocked down by 26-Efrain Waters. incomplete, intended for 28-Douglas Roush.","#3 Michael Keeler - QB","#41 Charles Loper - RB","#43 Roy Moore - RB",,,,,"#80 Thomas Muller - WR","#42 Robert Cady - WR","#80 Douglas Roush - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#73 Joseph Rodgers - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#26 Efrain Waters - SS","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:50,"SEA 9",1,4,7,Punt,"Punt Return",,0,0,"4-7-SEA 9 (0:51) 19-Franklin Greenwell punts 48 yards to BRO 44. 14-Willie Jones to BRO 50 for 6 yards. Tackle by 57-Anton Dupree.",,,,,,,,,,,,,,,,,,"#19 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#55 Lonnie Hutchins - RT",,"#14 Willie Jones - WR",,,"#90 Wallace King - LDE","#95 James Younker - WLB","#22 Morgan Spangler - CB",,"#91 Thomas Sullivan - DT","#50 Jack Gibson - WLB",,"#52 Uriah Heep - MLB",,,,"#69 Laurence Youngblood - C","#62 Charles Devore - RG","#32 Thomas Hall - RB","#76 Terry Kelley - RG","#43 Roy Moore - RB","#76 Joseph Stark - LG",,"#97 Jeremy Shrout - RDE","#77 Robert Dearman - RDE","#96 Steven Cartwright - RDE","#59 Timothy Steward - MLB",,,,,,,
BRO,0:42,"BRO 50",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",4,0,0,"1-10-BRO 50 (0:43) 23-James Sanders ran to SEA 46 for 4 yards. Tackle by 21-Joseph Post.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#80 Richard Jackson - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#94 Larry Sansone - RDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#99 Michael Falco - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:10,"SEA 46",1,2,6,"Weak I Normal Skinny Posts","4-3 Under Crowd Middle",15,0,0,"2-6-SEA 46 (0:09) 12-Lee Huber pass complete to 82-Harold Caldwell to SEA 32 for 15 yards. Tackle by 21-Joseph Post.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,15:00,"SEA 32",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",7,0,0,"1-10-SEA 32 (15:00) 12-Lee Huber pass complete to 14-Willie Jones to SEA 25 for 7 yards. Tackle by 31-Walter Moore.","#12 Lee Huber - QB","#37 Scott Broughton - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#14 Willie Jones - WR",,"#80 Richard Jackson - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#23 Marvin Broughton - CB","#22 William Neville - CB",,,,"#31 Walter Moore - SS","#30 Paul Pereira - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:27,"SEA 25",2,2,3,"I Formation Power HB Draw","Goal Line 3 Deep Man",4,0,0,"2-3-SEA 25 (14:26) 23-James Sanders ran to SEA 21 for 4 yards. Tackle by 25-Joseph Keeter.","#12 Lee Huber - QB","#23 James Sanders - RB",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,,,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:51,"SEA 21",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",3,0,0,"1-10-SEA 21 (13:50) 23-James Sanders ran to SEA 18 for 3 yards. Tackle by 58-Anthony Pitre.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:07,"SEA 18",2,2,7,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",11,0,0,"2-7-SEA 18 (13:06) 37-Scott Broughton ran to SEA 7 for 11 yards. Tackle by 37-Paul Lewis. PENALTY - Facemask (SEA 37-Paul Lewis)","#12 Lee Huber - QB","#37 Scott Broughton - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:01,"SEA 4",2,1,4,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,0,0,"1-4-SEA 4 (13:02) 23-James Sanders ran to SEA 7 for -3 yards. Tackle by 57-Anton Dupree. SEA 65-Arthur Nilsen was injured on the play. He looks like he should be able to return.","#12 Lee Huber - QB","#23 James Sanders - RB",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,,,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:28,"SEA 7",2,2,7,"Weak I Normal HB Inside Strong","4-3 Normal WLB MLB Blitz",3,0,0,"2-7-SEA 7 (12:27) 23-James Sanders ran to SEA 4 for 3 yards. Tackle by 31-Walter Moore.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#94 Larry Sansone - RDE","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:43,"SEA 4",2,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",1,0,0,"3-4-SEA 4 (11:42) 37-Scott Broughton ran to SEA 3 for 1 yards. Tackle by 55-Salvador Mello.","#12 Lee Huber - QB","#37 Scott Broughton - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#94 Larry Sansone - RDE","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:01,"SEA 3",2,4,3,"Field Goal","FG Block",14,3,0,"4-3-SEA 3 (11:00) 11-Stanley Harris 21 yard field goal is GOOD. BRO 3 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Efrain Waters - SS","#60 Junior Harmon - C",,,,,,,,,,,,,,"#11 Stanley Harris - K","#57 Anthony Pope - RT","#68 Jimmie Dow - LG","#48 Jerome Elder - FB","#78 Jim Walker - LG","#28 John Sousa - FB","#55 Michael Bergeron - LT","#74 Peter Soucy - RG","#71 Richard Roman - LT","#91 Adam Oglesby - DT","#92 Anton Dupree - MLB","#93 Lupe Armstrong - LDE","#25 Joseph Keeter - CB","#55 Salvador Mello - WLB","#97 David Lynn - SLB","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#37 Paul Lewis - FS","#23 Marvin Broughton - CB","#21 Joseph Post - CB"
BRO,10:57,"BRO 35",2,6,10,Kickoff,"Kick Return",,3,0,"(10:58) 11-Stanley Harris kicks 75 yards from BRO 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Oscar Willett - CB",,"#94 Larry Sansone - RDE","#97 Joshua Whitlock - RDE","#92 Anton Dupree - MLB","#23 Marvin Broughton - CB","#93 Lupe Armstrong - LDE","#30 Paul Pereira - SS","#25 Joseph Keeter - CB","#91 Adam Oglesby - DT","#37 Paul Lewis - FS","#58 Anthony Pitre - SLB","#11 Stanley Harris - K",,,,,,,,,,,,,,,,,,,,
SEA,10:57,"SEA 25",2,1,10,"I Formation Normal FL Hook","Quarter Normal Man Short Zone",2,3,0,"1-10-SEA 25 (10:58) 3-Michael Keeler pass complete to 42-Robert Cady to SEA 27 for 2 yards. Tackle by 36-David Thomas.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS","#50 Jack Gibson - WLB","#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:21,"SEA 27",2,2,8,"I Formation Power PA Flats","Dime Flat 2 Deep Man Under",2,3,0,"2-8-SEA 27 (10:20) 3-Michael Keeler pass complete to 87-Stuart Cooper to SEA 29 for 2 yards. Tackle by 22-Morgan Spangler.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#69 Laurence Youngblood - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#73 Joseph Rodgers - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:17,,2,3,6,,,,3,0,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:43,"SEA 29",2,3,6,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",5,3,0,"3-6-SEA 29 (9:44) 3-Michael Keeler pass complete to 41-Charles Loper to SEA 34 for 5 yards. Tackle by 22-Morgan Spangler.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,,"#87 Stuart Cooper - TE",,"#80 Thomas Muller - WR","#42 Robert Cady - WR","#80 Douglas Roush - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#73 Joseph Rodgers - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#27 Kevin Peirce - FS","#54 Sean Baker - SLB","#26 Efrain Waters - SS",,"#22 Morgan Spangler - CB","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:08,"SEA 34",2,4,1,Punt,"Punt Return",,3,0,"4-1-SEA 34 (9:07) 19-Franklin Greenwell punts 46 yards to BRO 20. Fair Catch by 14-Willie Jones.",,,,,,,,,,,,,,,,,,"#19 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#55 Lonnie Hutchins - RT",,"#14 Willie Jones - WR",,,"#90 Wallace King - LDE","#52 Uriah Heep - MLB","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#91 Thomas Sullivan - DT",,"#50 Jack Gibson - WLB",,,,"#69 Laurence Youngblood - C","#62 Charles Devore - RG","#32 Thomas Hall - RB","#76 Terry Kelley - RG","#43 Roy Moore - RB","#76 Joseph Stark - LG",,"#97 Jeremy Shrout - RDE","#77 Robert Dearman - RDE","#96 Steven Cartwright - RDE","#59 Timothy Steward - MLB",,,,,,,
BRO,8:59,"BRO 20",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",2,3,0,"1-10-BRO 20 (9:00) 23-James Sanders ran to BRO 22 for 2 yards. Tackle by 97-Joshua Whitlock.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#97 Joshua Whitlock - RDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#94 Larry Sansone - RDE","#97 David Lynn - SLB","#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:17,"BRO 22",2,2,8,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR2",3,3,0,"2-8-BRO 22 (8:16) 37-Scott Broughton ran to BRO 24 for 3 yards. Tackle by 57-Anton Dupree.","#12 Lee Huber - QB","#37 Scott Broughton - RB",,,"#48 Jerome Elder - FB",,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,"#23 Marvin Broughton - CB",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:44,"BRO 24",2,3,6,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",8,3,0,"3-6-BRO 24 (7:43) 23-James Sanders ran to BRO 32 for 8 yards. Tackle by 23-Marvin Broughton.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB",,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,"#23 Marvin Broughton - CB",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:10,"BRO 32",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",-1,3,0,"1-10-BRO 32 (7:09) 37-Scott Broughton ran to BRO 32 for -1 yards. Tackle by 57-Anton Dupree.","#12 Lee Huber - QB","#37 Scott Broughton - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,,,"#30 Paul Pereira - SS","#25 Joseph Keeter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:35,"BRO 32",2,2,11,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",-0,3,0,"2-11-BRO 32 (6:34) PENALTY - False Start (BRO 48-Jerome Elder)","#12 Lee Huber - QB","#37 Scott Broughton - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:33,"BRO 27",2,2,16,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",6,3,0,"2-16-BRO 27 (6:34) 12-Lee Huber pass complete to 37-Scott Broughton to BRO 33 for 6 yards. Tackle by 55-Salvador Mello. 23-James Sanders totally missed that block.","#12 Lee Huber - QB","#23 James Sanders - RB","#37 Scott Broughton - RB",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,"#23 Marvin Broughton - CB",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
