HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,2:47,"TOR 11",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Man QB Spy",9,0,3,"1-10-TOR 11 (2:48) 20-Van Gillespie ran to TOR 20 for 9 yards. 20-Van Gillespie FUMBLES (53-Marvin Torrey) recovered by VAN-53-Marvin Torrey to TOR 17 for 1 yards. 53-Marvin Torrey FUMBLES (54-Andrew Huff) recovered by TOR-61-Danny Detrick at TOR 19. Tackle by 32-John Doe.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:40,"TOR 19",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man OLB Flat Zone",2,0,3,"1-10-TOR 19 (2:41) 35-John Smith ran to TOR 21 for 2 yards. Tackle by 91-John Vicente.","#3 Steven Stiner - QB","#35 John Smith - RB",,,"#42 Donald Garcia - FB",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:00,"TOR 21",1,2,8,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man OLB Flat Zone",1,0,3,"2-8-TOR 21 (1:59) 3-Steven Stiner pass complete to 20-Van Gillespie to TOR 21 for 1 yards. Tackle by 44-Kevin Whiteman.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#42 Donald Garcia - FB",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:21,"TOR 21",1,3,8,"Singleback Normal HB Release Mid","4-3 Normal Man QB Spy",,0,3,"3-8-TOR 21 (1:20) 3-Steven Stiner pass incomplete, dropped by 20-Van Gillespie. That was a dangerous pass.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:16,"TOR 21",1,4,8,Punt,"Punt Return",,0,3,"4-8-TOR 21 (1:17) 2-Luke Padua punts 48 yards to VAN 30. Fair Catch by 24-Gregory Dallas.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#24 Gregory Dallas - RB",,,"#44 Kevin Whiteman - SS","#39 Raymond Rogowski - MLB","#41 Rufus Lehman - CB",,"#14 Andrew Flemings - WR","#80 Frank Williams - RB",,"#73 David Baskin - MLB",,,,"#74 Paul Freeman - LT","#69 Joseph Carbone - LG","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 Andrew Reed - SLB","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT",,,,,,,
VAN,1:10,"VAN 30",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",4,0,3,"1-10-VAN 30 (1:11) 80-Frank Williams ran to VAN 34 for 4 yards. Tackle by 46-Karl Grant. VAN 69-William Mackin was injured on the play. He looks like he should be able to return. PENALTY - Holding (VAN 63-John Alanis)","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#87 Antoine Patton - TE",,"#12 Joseph Rigsby - WR",,"#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#37 Richard Li - FS","#34 Albert Chee - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:07,"VAN 23",1,1,17,"I Formation Power HB Draw","4-3 Normal Man OLB Flat Zone",4,0,3,"1-17-VAN 23 (1:08) 80-Frank Williams ran to VAN 27 for 4 yards. Tackle by 93-Alvin Jackson.","#4 John Bennett - QB","#80 Frank Williams - RB",,"#29 Joseph Huber - FB","#24 Gregory Dallas - RB","#87 Antoine Patton - TE",,"#12 Joseph Rigsby - WR",,,,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:35,"VAN 27",1,2,13,"Singleback Normal HB Dive Strong","4-3 Normal Double WR2",9,0,3,"2-13-VAN 27 (0:34) 80-Frank Williams ran to VAN 37 for 9 yards. Tackle by 23-Jacob Lindsay. PENALTY - Holding (VAN 64-Michael Gadson)","#4 John Bennett - QB","#80 Frank Williams - RB",,,,"#87 Antoine Patton - TE",,"#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR","#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:30,"VAN 20",1,2,20,"Singleback Big Off Tackle Strong","4-3 Normal Double WR2",3,0,3,"2-20-VAN 20 (0:31) 80-Frank Williams ran to VAN 23 for 3 yards. Tackle by 93-Alvin Jackson.","#4 John Bennett - QB","#80 Frank Williams - RB",,,,"#87 Antoine Patton - TE","#86 Angel Gibson - TE","#12 Joseph Rigsby - WR",,"#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,17,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,15:00,"VAN 23",2,3,17,"I Formation Power PA Flats","4-3 Normal Man OLB Flat Zone",8,0,3,"3-17-VAN 23 (15:00) 4-John Bennett pass complete to 87-Antoine Patton to VAN 32 for 8 yards. Tackle by 37-Richard Li.","#4 John Bennett - QB","#82 James Porter - RB",,"#29 Joseph Huber - FB","#24 Gregory Dallas - RB","#87 Antoine Patton - TE",,"#12 Joseph Rigsby - WR",,,,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#78 Patrick Boone - RG","#55 Edwin Green - RT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#23 Jacob Lindsay - CB","#37 Richard Li - FS",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:20,"VAN 32",2,4,9,Punt,"Punt Return",,0,3,"4-9-VAN 32 (14:19) 16-Lawrence Whitehead punts 48 yards to TOR 20. Fair Catch by 27-Frank Skinner.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#58 Mark Ortiz - LT",,"#27 Frank Skinner - RB",,,"#58 Charles Cox - SLB","#29 Allen Crandall - CB","#24 Jason Obyrne - CB",,"#90 Robert Cooke - SLB","#43 Justin Noble - FS",,"#34 Albert Chee - CB",,,,"#72 Sean Bailey - LG","#29 Joseph Huber - FB","#64 Michael Gadson - C","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#63 John Alanis - LT",,"#75 Frank McBride - LDE","#91 Mario McBride - RDE","#92 Mark Perdue - DT","#59 Jeremy Bishop - DT",,,,,,,
TOR,14:11,"TOR 20",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man OLB Flat Zone",2,0,3,"1-10-TOR 20 (14:12) 20-Van Gillespie ran to TOR 22 for 2 yards. Tackle by 62-Robert Flores.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#42 Donald Garcia - FB",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:36,"TOR 22",2,2,8,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",17,0,3,"2-8-TOR 22 (13:35) 3-Steven Stiner pass complete to 20-Van Gillespie to TOR 39 for 17 yards. Tackle by 62-Robert Flores.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:57,"TOR 39",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Man QB Spy",,0,3,"1-10-TOR 39 (12:56) 35-John Smith ran to TOR 39 for a short gain. Tackle by 62-Robert Flores.","#3 Steven Stiner - QB","#35 John Smith - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#80 Ernest McLaughlin - WR","#13 Frederick Dickinson - WR",,,"#68 Roland Westbury - LT","#74 Paul Freeman - LT","#72 David Thibault - C","#52 James Hoffmann - RT","#76 Gregory Beard - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:17,"TOR 39",2,2,10,"Strong I Normal HB Dive Strong","4-3 Normal Man OLB Flat Zone",2,0,3,"2-10-TOR 39 (12:16) 35-John Smith ran to TOR 42 for 2 yards. Tackle by 50-Frank Moulton.","#3 Steven Stiner - QB","#35 John Smith - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:38,"TOR 42",2,3,8,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",58,6,3,"3-8-TOR 42 (11:37) 3-Steven Stiner pass complete to 10-Joseph Davis for 58 yards. TOUCHDOWN! TOR 6 VAN 3","#3 Steven Stiner - QB","#35 John Smith - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#33 Richard Perez - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#25 Gerald Wolf - CB",,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:28,"VAN 15",2,7,15,"Field Goal","FG Block",26,7,3,"(11:29) Extra point GOOD by 6-Carl Charles. TOR 7 VAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Luke Padua - P","#54 Andrew Huff - RT",,,,,,,,,,,,,,"#6 Carl Charles - K","#65 Daniel Gillespie - C","#83 Alonzo Diaz - TE","#52 James Hoffmann - RT","#76 Gregory Beard - RT","#69 Joseph Carbone - LG","#74 Paul Freeman - LT","#61 Danny Detrick - RG","#68 Roland Westbury - LT","#93 Rick Robinson - DT","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT","#99 Andrew Reed - SLB","#65 William Theus - WLB","#33 Richard Perez - CB","#40 Louis Knight - RDE","#50 Frank Moulton - CB","#72 Sylvester Quinn - RDE","#53 Marvin Torrey - FS","#91 John Vicente - LDE"
TOR,11:28,"TOR 35",2,6,10,Kickoff,"Kick Return",,7,3,"(11:29) 6-Carl Charles kicks 74 yards from TOR 35 to VAN -9. 24-Gregory Dallas to VAN 20 for 30 yards. Tackle by 23-Jacob Lindsay.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Gregory Dallas - RB",,"#53 Marvin Torrey - FS","#73 David Baskin - MLB","#44 Kevin Whiteman - SS","#80 Frank Williams - RB","#41 Rufus Lehman - CB","#39 Raymond Rogowski - MLB","#14 Andrew Flemings - WR","#76 Tyler Hickman - DT","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#6 Carl Charles - K",,,,,,,,,,,,,,,,,,,,
VAN,11:23,"VAN 20",2,1,10,"I Formation 3WR WR Out","4-3 Under Crash Right",,7,3,"1-10-VAN 20 (11:24) 4-John Bennett pass incomplete, intended for 12-Joseph Rigsby.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#29 Joseph Huber - FB",,,"#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR","#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#25 Noah Green - FS","#23 Jacob Lindsay - CB",,,,"#36 Leonard Hafer - SS","#37 Richard Li - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:21,"VAN 20",2,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",6,7,3,"2-10-VAN 20 (11:22) 4-John Bennett pass complete to 14-Andrew Flemings to VAN 26 for 6 yards. Tackle by 37-Richard Li. PENALTY - Pass Interference (TOR 37-Richard Li)","#4 John Bennett - QB","#80 Frank Williams - RB",,,,,,"#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR","#48 Otha Grubbs - WR","#88 Charles Moran - WR",,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE",,"#56 Richard Swan - MLB",,,"#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB","#34 Albert Chee - CB","#37 Richard Li - FS",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:18,"VAN 26",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",-1,7,3,"1-10-VAN 26 (11:19) 80-Frank Williams ran to VAN 25 for -1 yards. Tackle by 93-Alvin Jackson.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#87 Antoine Patton - TE",,"#12 Joseph Rigsby - WR",,"#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:35,"VAN 25",2,2,11,"Strong I Normal HB Dive Strong","4-3 Normal Man OLB Flat Zone",3,7,3,"2-11-VAN 25 (10:34) 80-Frank Williams ran to VAN 28 for 3 yards. Tackle by 93-Alvin Jackson.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#87 Antoine Patton - TE",,"#12 Joseph Rigsby - WR",,"#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:55,"VAN 28",2,3,8,"Weak I Big HB Lead Toss Weak","Goal Line Attack #2",2,7,3,"3-8-VAN 28 (9:54) 80-Frank Williams ran to VAN 31 for 2 yards. Tackle by 93-Alvin Jackson.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#87 Antoine Patton - TE","#86 Angel Gibson - TE","#12 Joseph Rigsby - WR",,,,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#91 Mario McBride - RDE","#57 Nicholas Andujar - LDE","#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:11,"VAN 31",2,4,6,Punt,"Punt Return",,7,3,"4-6-VAN 31 (9:10) 16-Lawrence Whitehead punts 48 yards to TOR 21. Fair Catch by 27-Frank Skinner.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#64 Michael Gadson - C",,"#27 Frank Skinner - RB",,,"#58 Charles Cox - SLB","#34 Albert Chee - CB","#23 Jacob Lindsay - CB",,"#90 Robert Cooke - SLB","#37 Richard Li - FS",,"#43 Justin Noble - FS",,,,"#72 Sean Bailey - LG","#29 Joseph Huber - FB","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#69 William Mackin - RG","#63 John Alanis - LT",,"#75 Frank McBride - LDE","#91 Mario McBride - RDE","#92 Mark Perdue - DT","#59 Jeremy Bishop - DT",,,,,,,
TOR,9:03,"TOR 21",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man OLB Flat Zone",2,7,3,"1-10-TOR 21 (9:04) 20-Van Gillespie ran to TOR 23 for 2 yards. Tackle by 94-Mike Russell.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:22,"TOR 23",2,2,8,"Singleback Normal HB Counter Weak","4-3 Normal Man QB Spy",2,7,3,"2-8-TOR 23 (8:21) 20-Van Gillespie ran to TOR 25 for 2 yards. Tackle by 50-Frank Moulton.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:37,"TOR 25",2,3,6,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",,7,3,"3-6-TOR 25 (7:36) 3-Steven Stiner pass Pass knocked down by 33-Richard Perez. incomplete, intended for 20-Van Gillespie.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:32,"TOR 25",2,4,6,Punt,"Punt Return",,7,3,"4-6-TOR 25 (7:33) 2-Luke Padua punts 45 yards to VAN 29. Fair Catch by 24-Gregory Dallas.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#24 Gregory Dallas - RB",,,"#44 Kevin Whiteman - SS","#39 Raymond Rogowski - MLB","#41 Rufus Lehman - CB",,"#14 Andrew Flemings - WR","#80 Frank Williams - RB",,"#73 David Baskin - MLB",,,,"#74 Paul Freeman - LT","#69 Joseph Carbone - LG","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#99 Andrew Reed - SLB","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT",,,,,,,
