HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,3:56,"CAR 15",1,1,15,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal CB3 MLB Blitz",8,0,3,"1-15-CAR 15 (3:57) 13-Bart Rowland pass complete to 85-Joe Narvaez to CAR 23 for 8 yards. Tackle by 45-Scott Conklin. Great move by 85-Joe Narvaez to get free of his coverage.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB","#20 Robert Edelstein - RB",,,,,"#89 Norman Bott - WR","#17 Roger Mahoney - WR","#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:22,"CAR 23",1,2,7,"Singleback Slot Strong HB Checkdown","Nickel Normal SS Blitz",,0,3,"2-7-CAR 23 (3:21) 13-Bart Rowland pass Pass knocked down by 26-Ryan Embree. incomplete, intended for 29-Edgardo Murray.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,,"#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR","#17 Roger Mahoney - WR","#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:15,"CAR 23",1,3,7,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",1,0,3,"3-7-CAR 23 (3:16) 29-Edgardo Murray ran to CAR 23 for 1 yards. Tackle by 20-Richard Kelleher.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,"#20 Robert Edelstein - RB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE","#84 Ryan Cole - TE",,,,,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE","#58 Dana Li - SLB","#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:42,"CAR 23",1,4,7,Punt,"Punt Return",,0,3,"4-7-CAR 23 (2:41) 3-Donald Shubert punts 44 yards to MIA 33. 1-Brian Wilson FUMBLES recovered by MIA-1-Brian Wilson to MIA 35 for 2 yards. Tackle by 85-Joe Narvaez.",,,,,,,,,,,,,,,,,,"#3 Donald Shubert - P",,,,,,,,,,,,,,,,,,,"#84 Ryan Cole - TE",,"#1 Brian Wilson - WR",,,"#45 Scott Conklin - SS","#67 Samuel Brummett - RDE","#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#91 George James - MLB",,"#65 Charles Wang - LDE",,,,"#64 Jody Edwards - RT","#85 Joe Narvaez - WR","#62 James Robb - RG","#60 Anthony Struck - C","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C",,"#42 Eric Apgar - CB","#63 Edwin Johnson - DT","#50 Jeffery Mason - SLB","#20 Richard Kelleher - FS",,,,,,,
MIA,2:32,"MIA 35",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 3 Deep Zone Under",-0,0,3,"1-10-MIA 35 (2:33) 21-George Shively ran to MIA 34 for a short loss. Tackle by 97-James Holt.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR","#15 Paul Valentine - WR","#1 Brian Wilson - WR",,,"#72 Lyle Lemos - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT",,"#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:00,"MIA 34",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Blitz Prevent",11,0,3,"2-10-MIA 34 (1:59) 21-George Shively ran to MIA 46 for 11 yards. Tackle by 28-Richard Hodgson.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB",,,"#88 Melvin Heller - WR","#15 Paul Valentine - WR","#1 Brian Wilson - WR",,,"#72 Lyle Lemos - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:17,"MIA 46",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",13,0,3,"1-10-MIA 46 (1:16) 33-Brandon Boston ran to CAR 42 for 13 yards. Tackle by 28-Richard Hodgson.","#6 Hector Cruz - QB","#33 Brandon Boston - RB",,,,"#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR","#15 Paul Valentine - WR","#1 Brian Wilson - WR",,,"#72 Lyle Lemos - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT",,"#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:35,"CAR 42",1,1,10,"Shotgun Normal Double Outs","Nickel Normal 3 Deep Man Under",5,0,3,"1-10-CAR 42 (0:34) 6-Hector Cruz pass complete to 15-Paul Valentine to CAR 37 for 5 yards.","#6 Hector Cruz - QB","#31 Tim Curry - RB",,,,"#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR","#15 Paul Valentine - WR","#1 Brian Wilson - WR",,,"#72 Lyle Lemos - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"CAR 37",2,2,5,"Strong I Normal HB Dive Strong","3-4 Normal 3 Deep Zone Under",4,0,3,"2-5-CAR 37 (15:00) 21-George Shively ran to CAR 33 for 4 yards. Tackle by 28-Richard Hodgson.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR",,"#1 Brian Wilson - WR",,,"#72 Lyle Lemos - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT",,"#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB","#51 Lamar Pratt - MLB","#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:21,"CAR 33",2,3,1,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",9,0,3,"3-1-CAR 33 (14:20) 6-Hector Cruz pass complete to 83-Jeffrey Johnston to CAR 24 for 9 yards. Tackle by 28-Richard Hodgson. 83-Jeffrey Johnston breaks down the CB.","#6 Hector Cruz - QB","#33 Brandon Boston - RB",,,,"#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR","#15 Paul Valentine - WR","#1 Brian Wilson - WR",,,"#72 Lyle Lemos - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:47,"CAR 24",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,3,"1-10-CAR 24 (13:46) 6-Hector Cruz pass incomplete, intended for 15-Paul Valentine. Pressure by 92-Kenneth Gray.","#6 Hector Cruz - QB","#33 Brandon Boston - RB",,,,"#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR","#15 Paul Valentine - WR","#1 Brian Wilson - WR",,,"#72 Lyle Lemos - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:41,"CAR 24",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",7,0,3,"2-10-CAR 24 (13:42) 6-Hector Cruz pass complete to 15-Paul Valentine to CAR 17 for 7 yards. Tackle by 34-Garry Wiese. 26-Benjamin Vasquez got away with a hold on that play.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB",,,"#88 Melvin Heller - WR","#15 Paul Valentine - WR","#1 Brian Wilson - WR",,,"#72 Lyle Lemos - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:05,"CAR 17",2,3,3,"I Formation Normal FL Hitch","4-3 Under Crash Left",3,0,3,"3-3-CAR 17 (13:04) 6-Hector Cruz pass complete to 88-Melvin Heller to CAR 13 for 3 yards. Tackle by 57-Marvin Norwood.","#6 Hector Cruz - QB","#33 Brandon Boston - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR",,"#1 Brian Wilson - WR",,,"#72 Lyle Lemos - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:28,"CAR 13",2,1,10,"I Formation Normal FL Hook","4-3 Under Crash Left",7,0,3,"1-10-CAR 13 (12:27) 6-Hector Cruz pass complete to 33-Brandon Boston to CAR 6 for 7 yards. Tackle by 49-Norman Philson.","#6 Hector Cruz - QB","#33 Brandon Boston - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#1 Brian Wilson - WR",,"#15 Paul Valentine - WR",,,"#72 Lyle Lemos - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:41,"CAR 6",2,2,3,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",-8,0,3,"2-3-CAR 6 (11:40) 6-Hector Cruz sacked at CAR 14 for -8 yards (98-Ryan Caldwell). Sack allowed by 72-Lyle Lemos.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#1 Brian Wilson - WR",,"#15 Paul Valentine - WR",,,"#72 Lyle Lemos - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:00,"CAR 14",2,3,11,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",1,0,3,"3-11-CAR 14 (10:59) 21-George Shively ran to CAR 13 for 1 yards. Tackle by 97-James Holt.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR",,"#1 Brian Wilson - WR",,,"#72 Lyle Lemos - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:17,"CAR 13",2,4,10,"Field Goal","FG Block",24,3,3,"4-10-CAR 13 (10:16) 3-Glenn Chaney 32 yard field goal is GOOD. MIA 3 CAR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#66 James Woolfolk - C",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#31 Tim Curry - RB","#23 Jerry Kelly - FB","#74 James Leyva - LT","#55 John Templeton - C","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#33 Brandon Boston - RB","#64 Steven Davis - RT","#90 Steven Nichols - DT","#49 Norman Philson - CB","#97 James Holt - LDE","#38 Joseph Stanford - FS","#94 Larry Chun - WLB","#66 Alexander Maple - RDE","#98 Marvin Norwood - MLB","#92 Kenneth Gray - DT","#50 William Kelly - SLB","#73 Robert Michaud - DT","#98 Ryan Caldwell - RDE"
MIA,10:12,"MIA 35",2,6,10,Kickoff,"Kick Return",,3,3,"(10:13) 3-Glenn Chaney kicks 74 yards from MIA 35 to CAR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Joe Narvaez - WR",,"#94 Larry Chun - WLB","#90 Steven Nichols - DT","#49 Norman Philson - CB","#66 Alexander Maple - RDE","#34 Garry Wiese - CB","#50 William Kelly - SLB","#26 Benjamin Vasquez - CB","#39 Hal Browder - FS","#38 Joseph Stanford - FS","#98 Ryan Caldwell - RDE","#3 Glenn Chaney - K",,,,,,,,,,,,,,,,,,,,
CAR,10:12,"CAR 25",2,1,10,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",20,3,3,"1-10-CAR 25 (10:13) 13-Bart Rowland pass complete to 29-Edgardo Murray to CAR 45 for 20 yards.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB",,,"#89 Norman Bott - WR","#17 Roger Mahoney - WR","#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:34,"CAR 45",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",1,3,3,"1-10-CAR 45 (9:33) 29-Edgardo Murray ran to CAR 46 for 1 yards. Tackle by 45-Scott Conklin.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE","#58 Dana Li - SLB","#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:51,"CAR 46",2,2,9,"Goal Line Normal HB Off Tackle","Nickel Normal CB3 MLB Blitz",1,3,3,"2-9-CAR 46 (8:50) 29-Edgardo Murray ran to CAR 47 for 1 yards. Tackle by 90-Micheal Denham.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,"#20 Robert Edelstein - RB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE","#84 Ryan Cole - TE",,,,,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:15,"CAR 47",2,3,8,"Goal Line Normal HB Pitch Weak","Nickel Normal Double WR1",4,3,3,"3-8-CAR 47 (8:14) 29-Edgardo Murray ran to MIA 49 for 4 yards. Tackle by 53-John Hernandez.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,"#20 Robert Edelstein - RB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE","#84 Ryan Cole - TE",,,,,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#97 Peter Able - RDE",,"#53 John Hernandez - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#42 Eric Apgar - CB",,"#45 Scott Conklin - SS","#20 Richard Kelleher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:35,"MIA 49",2,4,4,Punt,"Punt Return",51,3,3,"4-4-MIA 49 (7:34) 3-Donald Shubert punts 51 yards to MIA -3.4-4-MIA 49 (7:34) 3-Donald Shubert punts 51 yards to MIA -3. Touchback.",,,,,,,,,,,,,,,,,,"#3 Donald Shubert - P",,,,,,,,,,,,,,,,,,,"#84 Ryan Cole - TE",,"#1 Brian Wilson - WR",,,"#45 Scott Conklin - SS","#31 Tim Curry - RB","#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#65 Charles Wang - LDE",,"#67 Samuel Brummett - RDE",,,,"#64 Jody Edwards - RT","#85 Joe Narvaez - WR","#62 James Robb - RG","#60 Anthony Struck - C","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C",,"#91 George James - MLB","#63 Edwin Johnson - DT","#50 Jeffery Mason - SLB","#20 Richard Kelleher - FS",,,,,,,
MIA,7:25,"MIA 20",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Blitz Stunt Blitz",1,3,3,"1-10-MIA 20 (7:26) 21-George Shively ran to MIA 21 for 1 yards. Tackle by 26-Benjamin Vasquez.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB",,,"#88 Melvin Heller - WR","#15 Paul Valentine - WR","#1 Brian Wilson - WR",,,"#72 Lyle Lemos - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:48,"MIA 21",2,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",-7,3,3,"2-9-MIA 21 (6:47) 6-Hector Cruz sacked at MIA 14 for -7 yards (97-James Holt). Sack allowed by 64-Steven Davis.","#6 Hector Cruz - QB","#33 Brandon Boston - RB",,,"#23 Jerry Kelly - FB",,,"#88 Melvin Heller - WR","#15 Paul Valentine - WR","#1 Brian Wilson - WR",,,"#72 Lyle Lemos - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:44,,2,3,16,,,,3,3,"Timeout MIA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:10,"MIA 14",2,3,16,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",10,3,3,"3-16-MIA 14 (6:11) 6-Hector Cruz pass complete to 83-Jeffrey Johnston to MIA 23 for 10 yards. Tackle by 49-Norman Philson.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#31 Tim Curry - RB","#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR",,,,,"#72 Lyle Lemos - LT","#77 George Leonard - LG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#97 James Holt - LDE","#91 Frank Pearson - LDE","#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#49 Norman Philson - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:34,"MIA 23",2,4,7,Punt,"Punt Return",,3,3,"4-7-MIA 23 (5:33) 10-Vincent Swink punts 45 yards to CAR 32. 85-Joe Narvaez to CAR 32 for 1 yards. Tackle by 99-Lawrence Montgomery.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#85 Joe Narvaez - WR",,,"#26 Benjamin Vasquez - CB","#50 William Kelly - SLB","#34 Garry Wiese - CB",,"#39 Hal Browder - FS","#98 Ryan Caldwell - RDE",,"#66 Alexander Maple - RDE",,,,"#23 Jerry Kelly - FB","#74 James Leyva - LT","#55 John Templeton - C","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#33 Brandon Boston - RB",,"#90 Steven Nichols - DT","#49 Norman Philson - CB","#97 James Holt - LDE","#38 Joseph Stanford - FS",,,,,,,
