HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,0:37,"KCY 35",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,0,0,"1-10-KCY 35 (0:36) 4-John Bennett pass incomplete, intended for 87-Antoine Patton. Pressure by 96-Roger Deems.","#4 John Bennett - QB","#82 James Porter - RB",,"#29 Joseph Huber - FB","#24 Gregory Dallas - RB","#87 Antoine Patton - TE",,"#48 Otha Grubbs - WR",,,,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Carl Simpson - LDE","#97 Edward Tuohy - LDE","#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#96 Roger Deems - WLB","#22 James West - CB","#35 Rafael Trask - CB",,,,"#24 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:31,"KCY 35",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",15,0,0,"2-10-KCY 35 (0:32) 4-John Bennett pass complete to 82-James Porter to KCY 20 for 15 yards.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#12 Joseph Rigsby - WR","#88 Charles Moran - WR","#14 Andrew Flemings - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE",,"#95 Zachary Cavitt - MLB",,"#96 Roger Deems - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#41 Billy Tharpe - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,15:00,"KCY 20",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Blitz Weak Blitz",5,0,0,"1-10-KCY 20 (15:00) 80-Frank Williams ran to KCY 16 for 5 yards. Tackle by 24-Walter Durham.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB",,,"#48 Otha Grubbs - WR","#88 Charles Moran - WR","#14 Andrew Flemings - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#35 Rafael Trask - CB","#27 Ben Anderson - CB",,"#33 Thomas Turley - FS",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:27,"KCY 16",2,2,5,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,0,0,"2-5-KCY 16 (14:26) 4-John Bennett pass Pass knocked down by 90-Jimmie Proctor. incomplete, intended for 86-Angel Gibson. KCY 93-Carl Simpson was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (KCY 95-Zachary Cavitt)","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#87 Antoine Patton - TE","#86 Angel Gibson - TE","#12 Joseph Rigsby - WR",,,,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Carl Simpson - LDE","#97 Edward Tuohy - LDE","#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#24 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:20,"KCY 6",2,1,6,"Weak I Big TE Drag","Goal Line Attack #3",5,6,0,"1-6-KCY 6 (14:21) (Hot Read) 4-John Bennett pass complete to 24-Gregory Dallas to KCY 0 for 5 yards. TOUCHDOWN! Pressure by 94-Eugene Park. VAN 6 KCY 0","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#87 Antoine Patton - TE","#86 Angel Gibson - TE","#12 Joseph Rigsby - WR",,,,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#97 Edward Tuohy - LDE","#68 Sergio Claudio - DT","#62 Douglas Colombo - DT","#98 Tom Ashcraft - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#24 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:16,"KCY 15",2,7,15,"Field Goal","FG Block",25,7,0,"(14:17) Extra point GOOD by 9-Jim Dickerson. VAN 7 KCY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#64 Michael Gadson - C",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#71 Deon Hart - LG","#72 Sean Bailey - LG","#29 Joseph Huber - FB","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#69 William Mackin - RG","#63 John Alanis - LT","#55 Edwin Green - RT","#90 Jimmie Proctor - WLB","#68 Sergio Claudio - DT","#62 Douglas Colombo - DT","#98 Tom Ashcraft - DT","#97 Edward Tuohy - LDE","#47 Ronald Williams - RDE","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB","#56 Gregory Chan - MLB","#99 Ernest Cornwell - SLB"
VAN,14:16,"VAN 35",2,6,10,Kickoff,"Kick Return",,7,0,"(14:17) 9-Jim Dickerson kicks 72 yards from VAN 35 to KCY -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Travis Barlowe - RB",,"#56 Gregory Chan - MLB","#98 Tom Ashcraft - DT","#53 Jason Ramos - CB","#95 Zachary Cavitt - MLB","#20 Richard Bellman - FS","#27 Ben Anderson - CB","#94 Eugene Park - SLB","#24 Walter Durham - SS","#96 Roger Deems - WLB","#62 Douglas Colombo - DT","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
KCY,14:16,"KCY 25",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",6,7,0,"1-10-KCY 25 (14:17) 14-Richard Harris pass complete to 86-Alvaro Stewart to KCY 31 for 6 yards. Tackle by 53-Marvin Torrey. 86-Alvaro Stewart did some fancy footwork there.","#14 Richard Harris - QB","#23 Travis Barlowe - RB",,,"#10 George Williams - FB","#86 Alvaro Stewart - TE",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#73 Kurt Adams - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:37,"KCY 31",2,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",3,7,0,"2-4-KCY 31 (13:36) 23-Travis Barlowe ran to KCY 34 for 3 yards. Tackle by 62-Robert Flores.","#14 Richard Harris - QB","#23 Travis Barlowe - RB",,,"#10 George Williams - FB","#86 Alvaro Stewart - TE",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#73 Kurt Adams - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:00,"KCY 34",2,3,1,"Strong I Big Backfield Drag","Goal Line Attack #2",66,7,6,"3-1-KCY 34 (12:59) 14-Richard Harris pass complete to 15-Dustin Herrington for 66 yards. TOUCHDOWN! VAN 7 KCY 6","#14 Richard Harris - QB","#23 Travis Barlowe - RB",,,"#10 George Williams - FB","#86 Alvaro Stewart - TE","#82 Christopher Peck - TE","#15 Dustin Herrington - WR",,,,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#73 Kurt Adams - RT",,"#91 John Vicente - LDE","#40 Louis Knight - RDE","#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:48,"VAN 15",2,7,15,"Field Goal","FG Block",26,7,7,"(12:49) Extra point GOOD by 4-William Williams. VAN 7 KCY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Richard Harris - QB","#58 Scott Friend - RG",,,,,,,,,,,,,,"#4 William Williams - K","#50 Roy Poisson - RG","#77 Travis Lancaster - C","#63 Fernando Carr - LG","#61 Christopher Rodriguez - LT","#73 Kurt Adams - RT","#55 Ian Kessinger - LG","#76 Joseph Johnson - LT","#23 Travis Barlowe - RB","#93 Rick Robinson - DT","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT","#99 Andrew Reed - SLB","#25 Gerald Wolf - CB","#65 William Theus - WLB","#40 Louis Knight - RDE","#72 Sylvester Quinn - RDE","#53 Marvin Torrey - FS","#50 Frank Moulton - CB","#91 John Vicente - LDE"
KCY,12:48,"KCY 35",2,6,10,Kickoff,"Kick Return",75,7,7,"(12:49) 4-William Williams kicks 75 yards from KCY 35 to VAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Gregory Dallas - RB",,"#50 Frank Moulton - CB","#53 Marvin Torrey - FS","#76 Tyler Hickman - DT","#39 Raymond Rogowski - MLB","#14 Andrew Flemings - WR","#41 Rufus Lehman - CB","#52 Randolph Sailor - RDE","#80 Frank Williams - RB","#44 Kevin Whiteman - SS","#73 David Baskin - MLB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
VAN,12:48,"VAN 25",2,1,10,"Singleback Big Off Tackle Strong","46 Heavy 2 Deep Man Under",9,7,7,"1-10-VAN 25 (12:49) 80-Frank Williams ran to VAN 34 for 9 yards. Tackle by 53-Jason Ramos. PENALTY - Offsides (KCY 90-Jimmie Proctor)","#4 John Bennett - QB","#80 Frank Williams - RB",,,,"#87 Antoine Patton - TE","#86 Angel Gibson - TE","#12 Joseph Rigsby - WR",,"#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:45,"VAN 30",2,1,5,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,7,7,"1-5-VAN 30 (12:46) 82-James Porter ran to VAN 35 for 5 yards. 82-James Porter FUMBLES (20-Richard Bellman) recovered by VAN-56-Sean Bailey at VAN 35. Tackle by 24-Walter Durham.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR","#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT",,"#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:12,"VAN 35",2,2,,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",1,7,7,"2-1-VAN 35 (12:11) 80-Frank Williams ran to VAN 36 for 1 yards. Tackle by 93-Carl Simpson.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB",,,"#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR","#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#41 Billy Tharpe - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:30,"VAN 36",2,1,10,"Weak I Big TE Drag","Goal Line 3 Deep Man",2,7,7,"1-10-VAN 36 (11:29) 4-John Bennett pass complete to 87-Antoine Patton to VAN 38 for 2 yards. Tackle by 53-Jason Ramos. PENALTY - Offsides (KCY 90-Jimmie Proctor)","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#87 Antoine Patton - TE","#86 Angel Gibson - TE","#12 Joseph Rigsby - WR",,,,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Carl Simpson - LDE","#97 Edward Tuohy - LDE","#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#24 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:25,"VAN 41",2,1,5,"Singleback Empty 4 TE Corner","Nickel 3-3-5 Cover 2 Man Under",,7,7,"1-5-VAN 41 (11:26) 4-John Bennett pass Pass knocked down by 90-Jimmie Proctor. incomplete, intended for 87-Antoine Patton.","#4 John Bennett - QB",,,,,"#87 Antoine Patton - TE",,"#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR","#48 Otha Grubbs - WR","#88 Charles Moran - WR",,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT",,"#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:23,"VAN 41",2,2,5,"Singleback Empty 4 TE Corner","Nickel 3-3-5 Cover 2 Man Under",,7,7,"2-5-VAN 41 (11:24) 4-John Bennett pass INTERCEPTED by 94-Eugene Park at VAN 48. 94-Eugene Park to VAN 49 for -0 yards. Tackle by 88-Charles Moran.","#4 John Bennett - QB",,,,,"#87 Antoine Patton - TE",,"#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR","#48 Otha Grubbs - WR","#88 Charles Moran - WR",,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT",,"#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:19,"VAN 49",2,1,10,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",1,7,7,"1-10-VAN 49 (11:20) 14-Richard Harris pass complete to 10-George Williams to VAN 47 for 1 yards. Tackle by 33-Richard Perez.","#14 Richard Harris - QB","#23 Travis Barlowe - RB",,,"#10 George Williams - FB","#86 Alvaro Stewart - TE","#82 Christopher Peck - TE","#15 Dustin Herrington - WR",,,,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#73 Kurt Adams - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:40,"VAN 47",2,2,9,"Strong I Big TE Drag","4-3 Normal Double WR2",1,7,7,"2-9-VAN 47 (10:39) 14-Richard Harris pass complete to 23-Travis Barlowe to VAN 46 for 1 yards. Tackle by 44-Kevin Whiteman. 23-Travis Barlowe breaks down the CB. Pressure by 91-John Vicente.","#14 Richard Harris - QB","#23 Travis Barlowe - RB",,,"#10 George Williams - FB","#86 Alvaro Stewart - TE","#82 Christopher Peck - TE","#15 Dustin Herrington - WR",,,,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#73 Kurt Adams - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:53,"VAN 46",2,3,7,"I Formation Normal PA Streaks","Dime Flat Man Cover 1",,7,7,"3-7-VAN 46 (9:52) 14-Richard Harris pass Pass knocked down by 25-Gerald Wolf. incomplete, intended for 86-Alvaro Stewart.","#14 Richard Harris - QB","#23 Travis Barlowe - RB",,,"#10 George Williams - FB","#86 Alvaro Stewart - TE",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#73 Kurt Adams - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#33 Richard Perez - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#25 Gerald Wolf - CB",,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:46,"VAN 46",2,4,7,Punt,"Punt Return",41,7,7,"4-7-VAN 46 (9:47) 5-James Soltero punts 41 yards to VAN 5.",,,,,,,,,,,,,,,,,,"#5 James Soltero - P",,,,,,,,,,,,,,,,,,,"#58 Scott Friend - RG",,"#24 Gregory Dallas - RB",,,"#44 Kevin Whiteman - SS","#39 Raymond Rogowski - MLB","#41 Rufus Lehman - CB",,"#14 Andrew Flemings - WR","#80 Frank Williams - RB",,"#73 David Baskin - MLB",,,,"#77 Travis Lancaster - C","#63 Fernando Carr - LG","#61 Christopher Rodriguez - LT","#73 Kurt Adams - RT","#55 Ian Kessinger - LG","#76 Joseph Johnson - LT",,"#99 Andrew Reed - SLB","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT",,,,,,,
VAN,9:39,"VAN 5",2,1,10,"Singleback 4 Wide Post and Drag","Nickel 3-3-5 Cover 2 Man Under",,7,7,"1-10-VAN 5 (9:40) 4-John Bennett pass Pass knocked down by 22-James West. incomplete, intended for 48-Otha Grubbs. PENALTY - Pass Interference (KCY 35-Rafael Trask)","#4 John Bennett - QB","#82 James Porter - RB",,,,,,"#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR","#48 Otha Grubbs - WR","#88 Charles Moran - WR",,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT",,"#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:35,"VAN 11",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,7,7,"1-10-VAN 11 (9:36) 80-Frank Williams ran to VAN 12 for 1 yards. Tackle by 65-Bruce Hargett.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#87 Antoine Patton - TE",,"#12 Joseph Rigsby - WR",,"#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#22 James West - CB","#35 Rafael Trask - CB",,,,"#24 Walter Durham - SS","#33 Thomas Turley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:54,"VAN 12",2,2,9,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",6,7,7,"2-9-VAN 12 (8:53) 80-Frank Williams ran to VAN 18 for 6 yards. Tackle by 35-Rafael Trask.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB",,,"#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR","#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT",,"#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:09,"VAN 18",2,3,3,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",,7,7,"3-3-VAN 18 (8:08) 4-John Bennett pass INTERCEPTED by 95-Zachary Cavitt at VAN 23. 95-Zachary Cavitt to VAN 21 for 1 yards. Tackle by 87-Antoine Patton.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#87 Antoine Patton - TE",,"#12 Joseph Rigsby - WR",,"#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:03,"VAN 21",2,1,10,"Singleback Slot Strong HB Flat","4-3 Normal Man QB Spy",-1,7,7,"1-10-VAN 21 (8:04) 14-Richard Harris pass complete to 23-Travis Barlowe to VAN 22 for -1 yards. Tackle by 33-Richard Perez.","#14 Richard Harris - QB","#23 Travis Barlowe - RB",,,,"#86 Alvaro Stewart - TE",,"#15 Dustin Herrington - WR","#11 Barry Walker - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#73 Kurt Adams - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
