HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,11:13,"PHI 5",1,3,5,"I Formation Normal FL Hitch","Nickel Normal Shallow Zone Deep",,0,0,"3-5-PHI 5 (11:14) 2-Alvin Johnson pass incomplete, dropped by 26-Ethan Smith. Excellent coverage on that play.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#85 Eduardo Thaler - WR",,"#26 Ethan Smith - WR",,"#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#59 Kenneth Jones - DT","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#9 Anthony Spring - SS","#41 Ronald Johnson - CB",,"#19 James Atkins - CB",,"#42 Tom Smith - SS","#37 Roy Omeara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:10,"PHI 5",1,4,5,"Field Goal","FG Block",16,0,3,"4-5-PHI 5 (11:11) 8-Jason Floyd 22 yard field goal is GOOD. PHI 0 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#81 George Wilson - RB",,,,,,,,,,,,,,"#8 Jason Floyd - K","#66 Michael Barbosa - LG","#72 Harlan Schuler - LT","#63 Chester Sage - RG","#70 David Duncan - LT","#58 Patrick Michael - RT","#87 David Cartwright - RB","#67 David Shipman - C","#44 Richard Billiot - WR","#68 Ronald Griffin - DT","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE","#91 James Colon - LDE","#21 William Myles - FS","#4 Charles Willis - RDE","#59 Kenneth Jones - DT","#54 Michael Robinson - DT","#12 Franklin Kirk - MLB","#56 Morgan Elliott - MLB","#66 Harry Lambert - SLB"
MEM,11:08,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:09) 8-Jason Floyd kicks 74 yards from MEM 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Clarence Goins - WR",,"#42 Tom Smith - SS","#19 James Atkins - CB","#20 Juan Hall - CB","#11 Stephen Jones - CB","#9 Anthony Spring - SS","#41 Ronald Johnson - CB","#27 Ronald Clarkson - CB","#66 Harry Lambert - SLB","#90 Eric Torgerson - WLB","#13 Leopoldo Worrell - WLB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
PHI,11:08,"PHI 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man OLB Flat Zone",12,0,3,"1-10-PHI 25 (11:09) 18-Roderick Lyle pass complete to 88-Stacy Quinlan to PHI 37 for 12 yards. Tackle by 97-Rex Boudreau.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,"#81 Ricardo Sanders - TE","#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#10 Paul Gillard - WR",,,,,"#79 Steven Johnson - RT","#59 Rene Little - LG","#51 Ben Howe - C","#74 Leonard Morgan - RG","#52 Greg Strauch - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#97 Rex Boudreau - WLB","#93 Donnie Huerta - MLB",,"#56 Jeffrey Albrecht - RDE","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:26,"PHI 37",1,1,10,"Singleback Normal PA Rollout","Dime Flat CB4 Blitz",-7,0,3,"1-10-PHI 37 (10:25) 18-Roderick Lyle sacked at PHI 29 for -7 yards (71-Kenneth Behrens)","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#79 Steven Johnson - RT","#59 Rene Little - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#24 Eric Robinson - CB","#32 John Dean - CB",,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:44,"PHI 29",1,2,17,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",71,6,3,"2-17-PHI 29 (9:43) 18-Roderick Lyle pass complete to 89-Clarence Goins for 71 yards. TOUCHDOWN! PHI 6 MEM 3","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#79 Steven Johnson - RT","#59 Rene Little - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#24 Eric Robinson - CB","#32 John Dean - CB",,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:31,"MEM 15",1,7,15,"Field Goal","FG Block",26,7,3,"(9:32) Extra point GOOD by 2-Nathan McCall. PHI 7 MEM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Wayne Martinez - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Nathan McCall - K","#52 Greg Strauch - RT","#60 Brian Johannsen - C","#81 Ricardo Sanders - TE","#63 Travis Thomas - RT","#74 Leonard Morgan - RG","#1 Joshua Day - RG","#38 Alfred Smith - FB","#53 Arthur Bush - LG","#77 James McBride - SS","#97 Rex Boudreau - WLB","#56 Jeffrey Albrecht - RDE","#3 Timothy Appel - RDE","#69 William Casey - DT","#93 Donnie Huerta - MLB","#71 Kenneth Behrens - LDE","#1 David Esteves - DT","#4 Robert Ware - DT","#32 John Dean - CB","#39 Robert Johnson - CB"
PHI,9:31,"PHI 35",1,6,10,Kickoff,"Kick Return",,7,3,"(9:32) 2-Nathan McCall kicks 69 yards from PHI 35 to MEM -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - RB",,"#93 Donnie Huerta - MLB","#39 Robert Johnson - CB","#97 Rex Boudreau - WLB","#31 William Sapp - CB","#56 Jeffrey Albrecht - RDE","#71 Kenneth Behrens - LDE","#38 Anthony Hutchinson - RDE","#77 James McBride - SS","#7 Craig Neill - CB","#3 Timothy Appel - RDE","#2 Nathan McCall - K",,,,,,,,,,,,,,,,,,,,
MEM,9:31,"MEM 25",1,1,10,"I Formation Twin WR Quick Outs","Nickel Normal Shallow Zone Deep",,7,3,"1-10-MEM 25 (9:32) PENALTY - False Start (MEM 87-David Cartwright)","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#14 James Fain - WR",,"#45 Joseph Moore - WR",,"#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#59 Kenneth Jones - DT","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#9 Anthony Spring - SS","#41 Ronald Johnson - CB",,"#19 James Atkins - CB",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:31,"MEM 20",1,1,15,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB Outside Blitz",-0,7,3,"1-15-MEM 20 (9:32) 87-David Cartwright ran to MEM 20 for a short loss. Tackle by 90-Eric Torgerson.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB","#26 Ethan Smith - WR",,"#44 Richard Billiot - WR",,"#45 Joseph Moore - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#59 Kenneth Jones - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#9 Anthony Spring - SS","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:51,"MEM 20",1,2,15,"I Formation 3WR HB Inside Weak","4-3 Normal Man OLB Flat Zone",4,7,3,"2-15-MEM 20 (8:50) 14-James Fain ran to MEM 23 for 4 yards. Tackle by 90-Eric Torgerson.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#26 Ethan Smith - WR","#45 Joseph Moore - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#59 Kenneth Jones - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#9 Anthony Spring - SS","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:07,"MEM 23",1,3,12,"I Formation Twin WR Quick Outs","Dime Normal 2 Deep Man Under",,7,3,"3-12-MEM 23 (8:06) 2-Alvin Johnson pass incomplete, dropped by 14-James Fain.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#14 James Fain - WR",,"#45 Joseph Moore - WR",,"#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#59 Kenneth Jones - DT","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,,"#9 Anthony Spring - SS","#41 Ronald Johnson - CB","#11 Stephen Jones - CB","#19 James Atkins - CB",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:03,"MEM 23",1,4,12,Punt,"Punt Return",47,7,3,"4-12-MEM 23 (8:04) 18-Ronald Sims punts 51 yards to PHI 25. 89-Clarence Goins to PHI 33 for 8 yards. 89-Clarence Goins FUMBLES (93-Donnie Huerta) recovered by MEM-93-Donnie Huerta to PHI 30 for 3 yards. Tackle by 20-Juan Hall.",,,,,,,,,,,,,,,,,,"#18 Ronald Sims - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - RB",,"#89 Clarence Goins - WR",,,"#20 Juan Hall - CB","#11 Stephen Jones - CB","#9 Anthony Spring - SS",,"#27 Ronald Clarkson - CB","#66 Harry Lambert - SLB",,"#13 Leopoldo Worrell - WLB",,,,"#72 Harlan Schuler - LT","#63 Chester Sage - RG","#70 David Duncan - LT","#58 Patrick Michael - RT","#87 David Cartwright - RB","#67 David Shipman - C",,"#68 Ronald Griffin - DT","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE","#91 James Colon - LDE",,,,,,,
MEM,7:52,"PHI 30",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Man Cover 2",5,7,3,"1-10-PHI 30 (7:53) 2-Alvin Johnson pass complete to 14-James Fain to PHI 25 for 5 yards. Tackle by 56-Morgan Elliott.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#33 Gregory Hurley - RB","#26 Ethan Smith - WR",,"#44 Richard Billiot - WR",,"#45 Joseph Moore - WR",,,"#67 David Shipman - C","#60 Ronald Griffin - RG","#63 Chester Sage - RG","#66 Michael Barbosa - LG","#64 Johnathan Brinkley - C",,"#4 Charles Willis - RDE",,"#54 Michael Robinson - DT","#91 James Colon - LDE","#59 Kenneth Jones - DT",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#19 James Atkins - CB",,"#37 Roy Omeara - FS",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:12,"PHI 25",1,2,5,"I Formation 3WR FL Post","4-3 Normal Man OLB Flat Zone",,7,3,"2-5-PHI 25 (7:11) 2-Alvin Johnson pass INTERCEPTED by 42-Tom Smith at PHI 25. 42-Tom Smith to PHI 25 for 0 yards. Tackle by 14-James Fain.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#26 Ethan Smith - WR","#45 Joseph Moore - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#59 Kenneth Jones - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#9 Anthony Spring - SS","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:07,"PHI 25",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double LB Blitz",4,7,3,"1-10-PHI 25 (7:08) 89-Clarence Goins ran to PHI 29 for 4 yards. Tackle by 39-Robert Johnson.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#53 Arthur Bush - LG","#59 Rene Little - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,"#56 Jeffrey Albrecht - RDE","#31 William Sapp - CB","#40 Keith Mason - CB",,"#32 John Dean - CB",,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:29,"PHI 29",1,2,6,"Singleback Normal HB Release Mid","Dime Normal Man Cover 1",,7,3,"2-6-PHI 29 (6:28) 18-Roderick Lyle pass Pass knocked down by 10-Craig Neill. incomplete, intended for 8-Arthur Shively.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#79 Steven Johnson - RT","#59 Rene Little - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#24 Eric Robinson - CB","#32 John Dean - CB",,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:23,"PHI 29",1,3,6,"Weak I Big WR Post TE Out","4-3 Normal Man OLB Flat Zone",,7,3,"3-6-PHI 29 (6:24) 18-Roderick Lyle pass Pass knocked down by 56-Jeffrey Albrecht. incomplete, intended for 81-Ricardo Sanders. Pressure by 71-Kenneth Behrens. PENALTY - Pass Interference (MEM 39-Robert Johnson)","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE","#81 Ricardo Sanders - TE","#17 Charles Bradley - WR",,,,,"#79 Steven Johnson - RT","#59 Rene Little - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#97 Rex Boudreau - WLB","#93 Donnie Huerta - MLB",,"#56 Jeffrey Albrecht - RDE","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
