HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,4:34,"ZeZ 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",-1,3,0,"1-10-ZeZ 25 (4:35) 31-Frank Jackson ran to ZeZ 24 for -1 yards. Tackle by 94-Mike Russell.","#15 Michael Hall - QB","#31 Frank Jackson - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#10 Ricky Griffin - WR",,"#87 James Ramsey - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#40 Louis Knight - RDE","#39 Raymond Rogowski - MLB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:51,"ZeZ 24",1,2,11,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR1",-3,3,0,"2-11-ZeZ 24 (3:50) 31-Frank Jackson ran to ZeZ 22 for -3 yards. Tackle by 91-John Vicente.","#15 Michael Hall - QB","#31 Frank Jackson - RB",,,"#23 Scott Brown - FB",,,"#10 Ricky Griffin - WR","#85 Harold Moore - WR","#87 James Ramsey - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#40 Louis Knight - RDE","#39 Raymond Rogowski - MLB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:08,"ZeZ 22",1,3,13,"Singleback Big HB Curls TE Deep","Dime Flat Man Cover 1",,3,0,"3-13-ZeZ 22 (3:07) 15-Michael Hall pass Pass knocked down by 44-Kevin Whiteman. incomplete, intended for 10-Ricky Griffin.","#15 Michael Hall - QB","#31 Frank Jackson - RB",,,,"#86 Michael Devries - TE","#80 Bradley Bruce - TE","#10 Ricky Griffin - WR",,"#87 James Ramsey - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#40 Louis Knight - RDE",,"#32 John Doe - FS",,,"#33 Richard Perez - CB","#41 Rufus Lehman - CB","#21 Frank Fletcher - SS","#25 Gerald Wolf - CB",,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:03,"ZeZ 22",1,4,13,Punt,"Punt Return",,3,0,"4-13-ZeZ 22 (3:04) 2-Charles White punts 48 yards to VAN 31. Fair Catch by 24-Gregory Dallas.",,,,,,,,,,,,,,,,,,"#2 Charles White - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#24 Gregory Dallas - RB",,,"#44 Kevin Whiteman - SS","#25 Gerald Wolf - CB","#41 Rufus Lehman - CB",,"#73 David Baskin - MLB","#39 Raymond Rogowski - MLB",,"#91 John Vicente - LDE",,,,"#71 Lloyd Cushenberry - RG","#75 Kenneth Howell - LT","#86 Michael Devries - TE","#66 Samuel Ford - LG","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#53 Marvin Torrey - FS","#76 Tyler Hickman - DT","#99 Andrew Reed - SLB","#93 Rick Robinson - DT",,,,,,,
VAN,2:56,"VAN 31",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",2,3,0,"1-10-VAN 31 (2:57) 82-James Porter ran to VAN 32 for 2 yards. Tackle by 77-Raymond Taylor.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#86 Angel Gibson - TE",,"#12 Joseph Rigsby - WR",,"#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#53 William Schmeling - RDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#32 Aaron Lucero - SS",,,,"#44 Gary Jackson - CB","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:13,"VAN 32",1,2,8,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",12,3,0,"2-8-VAN 32 (2:12) 4-John Bennett pass complete to 11-Floyd Costa to VAN 44 for 12 yards. Tackle by 49-Matthew Dowell. Nice job by 11-Floyd Costa on that route to lose his coverage. 37-Micheal Stewart got away with a hold on that play.","#4 John Bennett - QB","#82 James Porter - RB",,,,,,"#12 Joseph Rigsby - WR","#88 Charles Moran - WR","#48 Otha Grubbs - WR","#11 Floyd Costa - WR",,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#53 William Schmeling - RDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,,"#47 James Highsmith - CB","#40 Christopher Strickland - CB","#37 Micheal Stewart - FS","#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:36,"VAN 44",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Cover 2",11,3,0,"1-10-VAN 44 (1:35) 82-James Porter ran to ZeZ 44 for 11 yards. Tackle by 32-Aaron Lucero.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#12 Joseph Rigsby - WR","#88 Charles Moran - WR","#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#53 William Schmeling - RDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#37 Micheal Stewart - FS","#32 Aaron Lucero - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:59,"ZeZ 44",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"1-10-ZeZ 44 (0:58) 82-James Porter ran to ZeZ 40 for 4 yards. Tackle by 54-Elmer Severs.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#86 Angel Gibson - TE",,"#12 Joseph Rigsby - WR","#88 Charles Moran - WR","#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#53 William Schmeling - RDE",,"#98 Charles Avila - DT",,"#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#32 Aaron Lucero - SS",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:25,"ZeZ 40",1,2,6,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,3,0,"2-6-ZeZ 40 (0:24) 4-John Bennett pass Pass knocked down by 37-Micheal Stewart. incomplete, intended for 11-Floyd Costa.","#4 John Bennett - QB","#82 James Porter - RB",,,,,,"#12 Joseph Rigsby - WR","#88 Charles Moran - WR","#48 Otha Grubbs - WR","#11 Floyd Costa - WR",,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#53 William Schmeling - RDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,,"#47 James Highsmith - CB","#40 Christopher Strickland - CB","#37 Micheal Stewart - FS","#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,0:19,"ZeZ 40",1,3,6,"I Formation Power PA Flats","Goal Line 3 Deep Man",9,3,0,"3-6-ZeZ 40 (0:20) 4-John Bennett pass complete to 86-Angel Gibson to ZeZ 31 for 9 yards. Tackle by 73-Mark Smith.","#4 John Bennett - QB","#81 Jeff Mullins - RB",,"#29 Joseph Huber - FB","#24 Gregory Dallas - RB","#86 Angel Gibson - TE",,"#12 Joseph Rigsby - WR",,,,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#53 William Schmeling - RDE","#77 Raymond Taylor - DT","#98 Charles Avila - DT","#68 Dwayne Martinez - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#94 Irvin Medeiros - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#32 Aaron Lucero - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,15:00,"ZeZ 31",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",31,9,0,"1-10-ZeZ 31 (15:00) 4-John Bennett pass complete to 48-Otha Grubbs for 31 yards. TOUCHDOWN! 48-Otha Grubbs did some fancy footwork there. VAN 9 ZeZ 0","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#86 Angel Gibson - TE",,"#12 Joseph Rigsby - WR",,"#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#53 William Schmeling - RDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#44 Gary Jackson - CB","#37 Micheal Stewart - FS",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,14:55,"ZeZ 15",2,7,15,"Field Goal","FG Block",25,10,0,"(14:56) Extra point GOOD by 9-Jim Dickerson. VAN 10 ZeZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#58 Mark Ortiz - LT",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#71 Deon Hart - LG","#72 Sean Bailey - LG","#29 Joseph Huber - FB","#64 Michael Gadson - C","#24 Gregory Dallas - RB","#69 William Mackin - RG","#63 John Alanis - LT","#55 Edwin Green - RT","#65 Stu Nahan - RDE","#58 Paul Ness - FS","#98 Charles Avila - DT","#54 Elmer Severs - MLB","#68 Dwayne Martinez - DT","#77 Raymond Taylor - DT","#97 Taylor McIntosh - LDE","#92 Robert King - WLB","#99 William Sander - RDE","#53 William Schmeling - RDE","#59 Van Erickson - SLB"
VAN,14:55,"VAN 35",2,6,10,Kickoff,"Kick Return",,10,0,"(14:56) 9-Jim Dickerson kicks 68 yards from VAN 35 to ZeZ -3. 17-Mike Bunch to ZeZ 19 for 23 yards. Tackle by 53-Marvin Torrey.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Mike Bunch - WR",,"#53 William Schmeling - RDE","#99 William Sander - RDE","#58 Paul Ness - FS","#65 Stu Nahan - RDE","#40 Christopher Strickland - CB","#59 Van Erickson - SLB","#49 Matthew Dowell - SS","#98 Charles Avila - DT","#92 Robert King - WLB","#54 Elmer Severs - MLB","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
ZeZ,14:51,"ZeZ 19",2,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR1",6,10,0,"1-10-ZeZ 19 (14:52) 15-Michael Hall pass complete to 10-Ricky Griffin to ZeZ 25 for 6 yards. Tackle by 33-Richard Perez. 10-Ricky Griffin breaks down the CB.","#15 Michael Hall - QB","#31 Frank Jackson - RB",,,"#23 Scott Brown - FB",,,"#10 Ricky Griffin - WR","#85 Harold Moore - WR","#87 James Ramsey - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#40 Louis Knight - RDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#72 Sylvester Quinn - RDE","#39 Raymond Rogowski - MLB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:10,"ZeZ 25",2,2,4,"Singleback Big TE Flat Curl","4-3 Normal Double WR2",8,10,0,"2-4-ZeZ 25 (14:09) 15-Michael Hall pass complete to 86-Michael Devries to ZeZ 33 for 8 yards. Tackle by 32-John Doe. 86-Michael Devries did some fancy footwork there. Pressure by 39-Raymond Rogowski.","#15 Michael Hall - QB","#31 Frank Jackson - RB",,,,"#86 Michael Devries - TE","#80 Bradley Bruce - TE","#10 Ricky Griffin - WR",,"#17 Mike Bunch - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#40 Louis Knight - RDE","#39 Raymond Rogowski - MLB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:31,"ZeZ 33",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,10,0,"1-10-ZeZ 33 (13:30) 83-Paul Pirtle ran to ZeZ 31 for -2 yards. Tackle by 32-John Doe.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,"#39 Charles White - FB","#23 Scott Brown - FB","#86 Michael Devries - TE","#80 Bradley Bruce - TE",,,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#91 John Vicente - LDE","#72 Sylvester Quinn - RDE","#76 Tyler Hickman - DT","#94 Mike Russell - DT","#40 Louis Knight - RDE","#39 Raymond Rogowski - MLB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:55,"ZeZ 31",2,2,12,"I Formation Normal SE Post","4-3 Normal Double WR1",13,10,0,"2-12-ZeZ 31 (12:54) 15-Michael Hall pass complete to 23-Scott Brown to ZeZ 44 for 13 yards. Tackle by 32-John Doe. 23-Scott Brown did some fancy footwork there.","#15 Michael Hall - QB","#31 Frank Jackson - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#10 Ricky Griffin - WR",,"#87 James Ramsey - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#40 Louis Knight - RDE","#39 Raymond Rogowski - MLB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:15,"ZeZ 44",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR2",5,10,0,"1-10-ZeZ 44 (12:14) 39-Charles White ran to ZeZ 49 for 5 yards. Tackle by 39-Raymond Rogowski.","#15 Michael Hall - QB","#31 Frank Jackson - RB",,,"#39 Charles White - FB","#80 Bradley Bruce - TE",,"#85 Harold Moore - WR",,"#17 Mike Bunch - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#40 Louis Knight - RDE","#39 Raymond Rogowski - MLB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:31,"ZeZ 49",2,2,5,"I Formation Normal HB Blast","4-3 Normal Double WR1",-1,10,0,"2-5-ZeZ 49 (11:30) 83-Paul Pirtle ran to ZeZ 48 for -1 yards. Tackle by 62-Robert Flores. VAN 94-Mike Russell was injured on the play.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,"#17 Mike Bunch - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#40 Louis Knight - RDE","#39 Raymond Rogowski - MLB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:52,"ZeZ 48",2,3,6,"I Formation Normal FL Hook","Dime Flat Man Cover 1",8,10,0,"3-6-ZeZ 48 (10:51) 15-Michael Hall pass complete to 23-Scott Brown to VAN 44 for 8 yards. Tackle by 44-Kevin Whiteman.","#15 Michael Hall - QB","#31 Frank Jackson - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#10 Ricky Griffin - WR",,"#87 James Ramsey - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#40 Louis Knight - RDE",,"#32 John Doe - FS",,,"#33 Richard Perez - CB","#41 Rufus Lehman - CB","#21 Frank Fletcher - SS","#25 Gerald Wolf - CB",,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:10,"VAN 44",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,10,0,"1-10-VAN 44 (10:09) 15-Michael Hall pass Pass knocked down by 33-Richard Perez. incomplete, intended for 85-Harold Moore.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#39 Charles White - FB","#86 Michael Devries - TE",,"#85 Harold Moore - WR",,"#17 Mike Bunch - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#40 Louis Knight - RDE","#39 Raymond Rogowski - MLB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:04,"VAN 44",2,2,10,"I Formation Power PA Flats","4-3 Normal Double WR2",,10,0,"2-10-VAN 44 (10:05) 15-Michael Hall pass Pass knocked down by 53-Marvin Torrey. incomplete, intended for 86-Michael Devries.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,"#39 Charles White - FB","#23 Scott Brown - FB","#86 Michael Devries - TE",,"#10 Ricky Griffin - WR",,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#40 Louis Knight - RDE","#39 Raymond Rogowski - MLB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#41 Rufus Lehman - CB","#25 Gerald Wolf - CB",,,,"#21 Frank Fletcher - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:00,"VAN 44",2,3,10,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",7,10,0,"3-10-VAN 44 (10:01) 31-Frank Jackson ran to VAN 37 for 7 yards. Tackle by 44-Kevin Whiteman.","#15 Michael Hall - QB","#31 Frank Jackson - RB",,,"#23 Scott Brown - FB",,,"#87 James Ramsey - WR","#17 Mike Bunch - WR","#85 Harold Moore - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#40 Louis Knight - RDE",,"#32 John Doe - FS",,,"#33 Richard Perez - CB","#41 Rufus Lehman - CB","#53 Marvin Torrey - FS","#25 Gerald Wolf - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:25,"VAN 37",2,4,3,"Field Goal","FG Block",48,10,3,"4-3-VAN 37 (9:24) 4-Carl Thompson 56 yard field goal is GOOD. VAN 10 ZeZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Henderson - QB","#74 Charles Maldanado - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#50 William Steiner - C","#71 Lloyd Cushenberry - RG","#75 Kenneth Howell - LT","#86 Michael Devries - TE","#66 Samuel Ford - LG","#62 Kent Situ - RG","#70 Eric Wilson - RT","#72 Harold Mills - LT","#72 Sylvester Quinn - RDE","#76 Tyler Hickman - DT","#99 Andrew Reed - SLB","#93 Rick Robinson - DT","#25 Gerald Wolf - CB","#65 William Theus - WLB","#33 Richard Perez - CB","#53 Marvin Torrey - FS","#98 Humberto McCleary - DT","#91 John Vicente - LDE","#40 Louis Knight - RDE"
ZeZ,9:19,"ZeZ 35",2,6,10,Kickoff,"Kick Return",,10,3,"(9:20) 4-Carl Thompson kicks 75 yards from ZeZ 35 to VAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Gregory Dallas - RB",,"#21 Frank Fletcher - SS","#91 John Vicente - LDE","#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS","#41 Rufus Lehman - CB","#25 Gerald Wolf - CB","#76 Tyler Hickman - DT","#73 David Baskin - MLB","#98 Humberto McCleary - DT","#39 Raymond Rogowski - MLB","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
VAN,9:19,"VAN 25",2,1,10,"Split Backs Normal WR Post","4-3 Normal Double WR3",,10,3,"1-10-VAN 25 (9:20) 4-John Bennett pass Pass knocked down by 54-Elmer Severs. incomplete, intended for 86-Angel Gibson. ZeZ 98-Charles Avila was injured on the play. He looks like he should be able to return.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#86 Angel Gibson - TE",,"#12 Joseph Rigsby - WR",,"#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#53 William Schmeling - RDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#32 Aaron Lucero - SS",,,,"#44 Gary Jackson - CB","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:17,"VAN 25",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Zone Rotate Strong",19,10,3,"2-10-VAN 25 (9:18) 4-John Bennett pass complete to 12-Joseph Rigsby to VAN 44 for 19 yards. Tackle by 49-Matthew Dowell.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#12 Joseph Rigsby - WR","#88 Charles Moran - WR","#48 Otha Grubbs - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#53 William Schmeling - RDE",,"#77 Raymond Taylor - DT","#68 Dwayne Martinez - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:38,"VAN 44",2,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",27,10,3,"1-10-VAN 44 (8:37) 4-John Bennett pass complete to 82-James Porter to ZeZ 28 for 27 yards. 82-James Porter breaks down the CB. PENALTY - Offsides (ZeZ 77-Raymond Taylor) (Declined)","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#86 Angel Gibson - TE","#85 Pete Watford - TE","#12 Joseph Rigsby - WR",,,,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#53 William Schmeling - RDE","#68 Dwayne Martinez - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#37 Micheal Stewart - FS","#47 James Highsmith - CB",,,,"#32 Aaron Lucero - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
