HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,11:05,"TBY 30",1,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-TBY 30 (11:04) 2-Alvin Johnson pass complete to 81-George Wilson to TBY 29 for 1 yards. Tackle by 52-Martin Killough.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT",,"#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:23,"TBY 29",1,2,9,"I Formation Twin WR Hard Slants","4-3 Normal SS Blitz",23,0,0,"2-9-TBY 29 (10:22) 2-Alvin Johnson pass complete to 45-Joseph Moore to TBY 6 for 23 yards. Tackle by 49-Ronny Oneill.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#14 James Fain - WR",,"#26 Ethan Smith - WR",,"#45 Joseph Moore - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:48,"TBY 6",1,1,6,"Singleback 4 Wide Quick Outs","Dime Flat MLB SS Blitz",,0,0,"1-6-TBY 6 (9:47) 2-Alvin Johnson pass Pass knocked down by 98-Shelby Harris. incomplete, intended for 85-Eduardo Thaler.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,,,,"#44 Richard Billiot - WR","#85 Eduardo Thaler - WR","#26 Ethan Smith - WR","#82 Alex Coon - WR",,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE",,"#56 Andrew Fritz - MLB",,,"#21 Steven Holloman - CB","#23 Anatole Deibler - CB","#27 Max Warren - CB","#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:43,"TBY 6",1,2,6,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",5,0,0,"2-6-TBY 6 (9:44) 2-Alvin Johnson pass complete to 82-Alex Coon to TBY 1 for 5 yards. Tackle by 58-Ruben Commander. Great move by 82-Alex Coon to get free of his coverage.","#2 Alvin Johnson - QB",,,,,,,"#85 Eduardo Thaler - WR","#44 Richard Billiot - WR","#45 Joseph Moore - WR","#14 James Fain - WR","#82 Alex Coon - WR","#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT",,"#65 Shelby Harris - RDE",,"#58 Ruben Commander - MLB",,,"#21 Steven Holloman - CB","#23 Anatole Deibler - CB","#27 Max Warren - CB","#28 Paul Parker - CB","#25 Peter Wier - CB","#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:08,"TBY 1",1,3,1,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",2,0,6,"3-1-TBY 1 (9:07) 2-Alvin Johnson pass complete to 14-James Fain for 1 yards. TOUCHDOWN! TBY 0 MEM 6","#2 Alvin Johnson - QB",,,,,,,"#85 Eduardo Thaler - WR","#44 Richard Billiot - WR","#26 Ethan Smith - WR","#45 Joseph Moore - WR","#14 James Fain - WR","#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT",,"#65 Shelby Harris - RDE",,"#56 Andrew Fritz - MLB",,,"#21 Steven Holloman - CB","#23 Anatole Deibler - CB","#27 Max Warren - CB","#28 Paul Parker - CB","#25 Peter Wier - CB","#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:04,"TBY 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:05) Extra point GOOD by 8-Jason Floyd. TBY 0 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#81 George Wilson - RB",,,,,,,,,,,,,,"#8 Jason Floyd - K","#66 Michael Barbosa - LG","#72 Harlan Schuler - LT","#63 Chester Sage - RG","#70 David Duncan - LT","#58 Patrick Michael - RT","#87 David Cartwright - RB","#67 David Shipman - C","#44 Richard Billiot - WR","#49 Ronny Oneill - FS","#65 Shelby Harris - RDE","#95 Joe Clifford - DT","#92 Sean Eudy - RDE","#28 Paul Parker - CB","#54 Richard Burmeister - SLB","#52 Martin Killough - SLB","#99 Randall Meyers - DT","#58 Ruben Commander - MLB","#23 Anatole Deibler - CB","#27 Max Warren - CB"
MEM,9:04,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:05) 8-Jason Floyd kicks 70 yards from MEM 35 to TBY -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Brian Woods - RB",,"#81 James Hall - TE","#25 Peter Wier - CB","#23 Anatole Deibler - CB","#27 Max Warren - CB","#49 Ronny Oneill - FS","#80 Travis Hall - WR","#58 Ruben Commander - MLB","#40 Victor Lee - SS","#92 Sean Eudy - RDE","#54 Richard Burmeister - SLB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
TBY,9:04,"TBY 25",1,1,10,"Shotgun Normal Double Outs","4-3 Under Crash Left",10,0,7,"1-10-TBY 25 (9:05) 11-Douglas Brock pass complete to 80-Travis Hall to TBY 35 for 10 yards. Tackle by 31-William Sapp.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE",,"#80 Travis Hall - WR","#82 John Rist - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#32 John Dean - CB","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:21,"TBY 35",1,2,,"I Formation Normal HB Toss Weak","Nickel Normal Shallow Zone Deep",3,0,7,"2-1-TBY 35 (8:20) 34-Brian Woods ran to TBY 37 for 3 yards. Tackle by 93-Donnie Huerta. MEM 39-Robert Johnson was injured on the play. He looks like he should be able to return.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#31 William Sapp - CB","#40 Keith Mason - CB",,"#32 John Dean - CB",,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:38,"TBY 37",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",12,0,7,"1-10-TBY 37 (7:37) 11-Douglas Brock pass complete to 86-Edward Connor to TBY 49 for 12 yards. Tackle by 32-John Dean.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE",,"#80 Travis Hall - WR","#82 John Rist - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#38 Anthony Hutchinson - RDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#32 John Dean - CB","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#34 William Jeffries - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:01,"TBY 49",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal WLB MLB Blitz",,0,7,"1-10-TBY 49 (7:00) 11-Douglas Brock pass Pass knocked down by 34-William Jeffries. incomplete, intended for 80-Travis Hall.","#11 Douglas Brock - QB","#34 Brian Woods - RB","#31 Jay Reynolds - RB",,,,,"#80 Travis Hall - WR","#82 John Rist - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#32 John Dean - CB","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#34 William Jeffries - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:56,"TBY 49",1,2,10,"I Formation Normal FL Hook","Nickel Normal Shallow Zone Deep",1,0,7,"2-10-TBY 49 (6:57) 11-Douglas Brock pass complete to 34-Brian Woods to TBY 50 for 1 yards. Tackle by 32-John Dean.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#40 Keith Mason - CB","#32 John Dean - CB",,"#24 Eric Robinson - CB",,"#7 Craig Neill - CB","#34 William Jeffries - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:22,"TBY 50",1,3,9,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Double WR1 WR2",,0,7,"3-9-TBY 50 (6:21) 11-Douglas Brock pass incomplete, dropped by 34-Brian Woods.","#11 Douglas Brock - QB","#34 Brian Woods - RB","#31 Jay Reynolds - RB",,,,,"#89 Randolph Rosas - WR","#19 Ryan Maldonado - WR","#82 John Rist - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#38 Anthony Hutchinson - RDE",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#7 Craig Neill - CB","#32 John Dean - CB",,"#97 Rex Boudreau - WLB","#34 William Jeffries - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:17,"TBY 50",1,4,9,Punt,"Punt Return",,0,7,"4-9-TBY 50 (6:18) 7-Christopher Mendez punts 44 yards to MEM 6. Fair Catch by 44-Richard Billiot.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#66 Peter Kennedy - C",,"#44 Richard Billiot - WR",,,"#38 Anthony Hutchinson - RDE","#7 Craig Neill - CB","#56 Jeffrey Albrecht - RDE",,"#77 James McBride - SS","#3 Timothy Appel - RDE",,"#31 William Sapp - CB",,,,"#63 Stephen McKenzie - RG","#76 Christopher Contreras - RT","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#78 Robert Mays - LT","#38 Joseph Crayton - FB",,"#4 Robert Ware - DT","#93 Donnie Huerta - MLB","#97 Rex Boudreau - WLB","#71 Kenneth Behrens - LDE",,,,,,,
MEM,6:10,"MEM 6",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"1-10-MEM 6 (6:11) 14-James Fain ran to MEM 12 for 6 yards. Tackle by 49-Ronny Oneill.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT",,"#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:30,"MEM 12",1,2,4,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",5,0,7,"2-4-MEM 12 (5:29) 2-Alvin Johnson pass complete to 26-Ethan Smith to MEM 18 for 5 yards. Tackle by 21-Steven Holloman.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#45 Joseph Moore - WR",,"#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:45,"MEM 18",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal CB3 LB Blitz",1,0,7,"1-10-MEM 18 (4:44) (Hot Read) 2-Alvin Johnson pass complete to 87-David Cartwright to MEM 18 for 1 yards. Tackle by 56-Andrew Fritz. Pressure by 28-Paul Parker.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:08,"MEM 18",1,2,9,"I Formation Twin WR Hard Slants","4-3 Normal SS Blitz",-8,0,7,"2-9-MEM 18 (4:07) 2-Alvin Johnson sacked at MEM 10 for -8 yards (91-Dwight White). Sack allowed by 58-Patrick Michael. TBY 99-Randall Meyers was injured on the play. He looks like he should be able to return.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#44 Richard Billiot - WR",,"#26 Ethan Smith - WR",,"#45 Joseph Moore - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
