HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WOL,5:30,"WOL 19",1,2,11,"Shotgun Normal HB Flare","46 Normal Inside Blitz",,0,6,"2-11-WOL 19 (5:29) 8-Matthew Whitney pass Pass knocked down by 20-Ulysses Rice. incomplete, intended for 16-James Vasquez. WOL 77-Samuel Amos was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,,"#85 Jason Nez - TE",,"#16 James Vasquez - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,5:23,"WOL 19",1,3,11,"Split Backs Normal Posts","4-3 Normal Double Safety Blitz",6,0,6,"3-11-WOL 19 (5:24) 8-Matthew Whitney pass complete to 85-Jason Nez to WOL 26 for 6 yards. Tackle by 91-Jordan Richardson.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#46 James Melendez - CB",,,,"#33 Benjamin Preas - FS","#30 Hiram Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,4:44,"WOL 26",1,4,4,Punt,"Punt Return",,0,6,"4-4-WOL 26 (4:43) 6-Ricky Carter punts 49 yards to VBA 25. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#74 John Parsons - LT",,"#42 Philip Evans - CB",,,"#98 George Gragg - CB","#55 Leroy Ewing - RDE","#47 Robert Lackey - SS",,"#30 Hiram Torres - CB","#64 Royal Valentino - RDE",,"#94 Malcolm Thomas - RDE",,,,"#73 Michael Elliott - LG","#67 Michael Branch - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#71 Jack Russell - RT",,"#74 Willie Lanning - LDE","#92 Mark Brown - MLB","#96 Edward Snyder - MLB","#78 Stephen Hatch - MLB",,,,,,,
VBA,4:35,"VBA 25",1,1,10,"I Formation 3WR FL Post","Nickel Blitz Stunt Blitz",5,0,6,"1-10-VBA 25 (4:36) 10-James Henry pass complete to 12-Scott Clark to VBA 30 for 5 yards. Tackle by 38-Albert Linton. 12-Scott Clark breaks down the CB.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#38 Albert Linton - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:59,"VBA 30",1,2,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",-7,0,6,"2-5-VBA 30 (3:58) 10-James Henry sacked at VBA 23 for -7 yards (98-Howard Ross). Sack allowed by 62-Earl Dolan.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:17,"VBA 23",1,3,12,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",10,0,6,"3-12-VBA 23 (3:16) 12-Scott Clark ran to VBA 33 for 10 yards. Tackle by 44-William Blakes.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:40,"VBA 33",1,4,2,Punt,"Punt Return",,0,6,"4-2-VBA 33 (2:39) 7-Justin Stokes punts 45 yards to WOL 22. Fair Catch by 18-John Hollenbeck.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#75 George Sanderson - LG",,"#18 John Hollenbeck - WR",,,"#27 Roosevelt Moye - CB","#59 Richard Collins - MLB","#43 Gerry Covington - SS",,"#38 Albert Linton - SS","#51 Kenneth Martinez - SLB",,"#58 Robert Bauer - SLB",,,,"#51 Orlando Chamberlin - C","#69 Frank Criddle - C","#48 Victor Murphy - LG","#63 Dalton Risner - C","#68 Terry Ortiz - RT","#61 Craig Teel - RG",,"#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE",,,,,,,
WOL,2:32,"WOL 22",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",3,0,6,"1-10-WOL 22 (2:33) 37-Robert Davis ran to WOL 25 for 3 yards. Tackle by 91-Jordan Richardson.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,1:57,"WOL 25",1,2,7,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",-6,0,6,"2-7-WOL 25 (1:56) 8-Matthew Whitney sacked at WOL 19 for -6 yards (74-Willie Lanning). Sack allowed by 77-Samuel Amos.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,1:21,"WOL 19",1,3,13,"I Formation Normal PA Outside Curls","46 Normal Inside Blitz",4,0,6,"3-13-WOL 19 (1:20) 8-Matthew Whitney pass complete to 16-James Vasquez to WOL 23 for 4 yards. Tackle by 20-Ulysses Rice.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,0:46,"WOL 23",1,4,9,Punt,"Punt Return",,0,6,"4-9-WOL 23 (0:45) 6-Ricky Carter punts 47 yards to VBA 30. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#72 William Remillard - LG",,"#42 Philip Evans - CB",,,"#98 George Gragg - CB","#55 Leroy Ewing - RDE","#47 Robert Lackey - SS",,"#30 Hiram Torres - CB","#64 Royal Valentino - RDE",,"#94 Malcolm Thomas - RDE",,,,"#71 Jack Russell - RT","#73 Michael Elliott - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#67 Michael Branch - RG","#84 Daryl Goldman - TE",,"#74 Willie Lanning - LDE","#92 Mark Brown - MLB","#96 Edward Snyder - MLB","#78 Stephen Hatch - MLB",,,,,,,
VBA,0:38,"VBA 30",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",6,0,6,"1-10-VBA 30 (0:39) 10-James Henry pass complete to 84-Jeremiah Squires to VBA 36 for 6 yards. Tackle by 29-Herbert Ruck.","#10 James Henry - QB","#12 Scott Clark - WR",,"#86 Glen Payne - RB","#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,,,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,15:00,"VBA 36",2,2,4,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,0,6,"2-4-VBA 36 (15:00) 10-James Henry pass Pass knocked down by 27-Roosevelt Moye. incomplete, intended for 16-Robert Loggins.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,14:57,"VBA 36",2,3,4,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",,0,6,"3-4-VBA 36 (14:58) 10-James Henry pass INTERCEPTED by 44-William Blakes at VBA 41. 44-William Blakes to VBA 36 for 6 yards. Tackle by 62-Earl Dolan.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,14:54,"VBA 36",2,1,10,"I Formation Normal FL Hook","4-3 Normal Double Safety Blitz",4,0,6,"1-10-VBA 36 (14:55) 8-Matthew Whitney pass complete to 16-James Vasquez to VBA 32 for 4 yards. Tackle by 20-Ulysses Rice.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,14:10,"VBA 32",2,2,6,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",,0,6,"2-6-VBA 32 (14:09) 37-Robert Davis ran to VBA 32 for a short gain. Tackle by 91-Jordan Richardson.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,13:27,"VBA 32",2,3,6,"I Formation Normal HB Dive","46 Normal Weak Blitz",2,0,6,"3-6-VBA 32 (13:26) 37-Robert Davis ran to VBA 30 for 2 yards. Tackle by 91-Jordan Richardson.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,12:45,"VBA 30",2,4,4,"Field Goal","FG Block",40,3,6,"4-4-VBA 30 (12:44) 19-John McKinney 48 yard field goal is GOOD. WOL 3 VBA 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#74 John Parsons - LT",,,,,,,,,,,,,,"#19 John McKinney - K","#77 Samuel Amos - RT","#73 Michael Elliott - LG","#67 Michael Branch - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#71 Jack Russell - RT","#84 Daryl Goldman - TE","#78 Stephen Hatch - MLB","#92 Mark Brown - MLB","#96 Edward Snyder - MLB","#98 George Gragg - CB","#55 Leroy Ewing - RDE","#79 Jeff Lee - LDE","#47 Robert Lackey - SS","#74 Willie Lanning - LDE","#64 Royal Valentino - RDE","#33 Benjamin Preas - FS","#94 Malcolm Thomas - RDE"
WOL,12:40,"WOL 35",2,6,10,Kickoff,"Kick Return",,3,6,"(12:41) 19-John McKinney kicks 75 yards from WOL 35 to VBA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#74 Willie Lanning - LDE","#55 Leroy Ewing - RDE","#98 George Gragg - CB","#94 Malcolm Thomas - RDE","#47 Robert Lackey - SS","#70 Theodore Mendez - LDE","#30 Hiram Torres - CB","#92 Mark Brown - MLB","#79 Jeff Lee - LDE","#64 Royal Valentino - RDE","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
VBA,12:40,"VBA 25",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal SLB Middle Blitz",,3,6,"1-10-VBA 25 (12:41) PENALTY - False Start (VBA 75-George Sanderson)","#10 James Henry - QB","#12 Scott Clark - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:40,"VBA 20",2,1,15,"I Formation Normal FL Hitch","3-4 Normal OLBs Blitz",,3,6,"1-15-VBA 20 (12:41) 10-James Henry pass Pass knocked down by 27-Roosevelt Moye. incomplete, intended for 16-Robert Loggins.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT",,"#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB","#52 Elmer Tillman - MLB","#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:36,"VBA 20",2,2,15,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",,3,6,"2-15-VBA 20 (12:37) PENALTY - False Start (VBA 75-George Sanderson)","#10 James Henry - QB","#12 Scott Clark - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:36,"VBA 15",2,2,20,"I Formation 3WR FL Post","Nickel Normal CB3 LB Blitz",,3,6,"2-20-VBA 15 (12:37) PENALTY - False Start (VBA 75-George Sanderson)","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:36,"VBA 10",2,2,25,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",,3,6,"2-25-VBA 10 (12:37) 10-James Henry pass incomplete, dropped by 16-Robert Loggins.","#10 James Henry - QB","#12 Scott Clark - WR",,,,,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR","#83 Clifford Mays - WR",,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,,"#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB","#45 Thomas Davis - CB","#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:33,"VBA 10",2,3,25,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",3,3,6,"3-25-VBA 10 (12:34) 12-Scott Clark ran to VBA 13 for 3 yards. Tackle by 44-William Blakes.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:00,"VBA 13",2,4,22,Punt,"Punt Return",,3,6,"4-22-VBA 13 (11:59) 7-Justin Stokes punts 50 yards to WOL 37. Fair Catch by 18-John Hollenbeck.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#75 George Sanderson - LG",,"#18 John Hollenbeck - WR",,,"#27 Roosevelt Moye - CB","#59 Richard Collins - MLB","#43 Gerry Covington - SS",,"#38 Albert Linton - SS","#51 Kenneth Martinez - SLB",,"#58 Robert Bauer - SLB",,,,"#51 Orlando Chamberlin - C","#69 Frank Criddle - C","#48 Victor Murphy - LG","#63 Dalton Risner - C","#68 Terry Ortiz - RT","#61 Craig Teel - RG",,"#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE",,,,,,,
WOL,11:51,"WOL 37",2,1,10,"Shotgun Normal HB Delay","4-3 Normal WLB MLB Blitz",-1,3,6,"1-10-WOL 37 (11:52) 37-Robert Davis ran to WOL 36 for -1 yards. Tackle by 91-Jordan Richardson.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,,"#85 Jason Nez - TE",,"#16 James Vasquez - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,11:10,"WOL 36",2,2,11,"Split Backs Normal Weak Pitch Sweep","4-3 Under Double LB Blitz",2,3,6,"2-11-WOL 36 (11:09) 37-Robert Davis ran to WOL 38 for 2 yards. Tackle by 91-Jordan Richardson.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
