HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,4:37,"LAC 16",1,3,19,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",,10,0,"3-19-LAC 16 (4:36) 2-Juan Payne pass INTERCEPTED by 98-Billy Powell at LAC 24. 98-Billy Powell to LAC 24 for 0 yards. Tackle by 89-Victor Seibold.","#3 Juan Payne - QB","#89 Victor Seibold - RB","#43 Joshua Green - RB",,,,,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#77 Jake Harris - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#41 Jeremy Smith - CB",,"#48 Tony Hayes - CB",,"#95 Tom Hunting - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:32,"LAC 24",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #2",,10,0,"1-10-LAC 24 (4:33) 10-Gary Fielding pass Pass knocked down by 28-Kevin Wilson. incomplete, intended for 86-Christopher Hopkins.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#86 Christopher Hopkins - WR","#82 John Sellers - WR","#19 Richard Clarke - WR","#80 Leroy Perrotta - WR",,,,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE","#94 Thomas Trevizo - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:29,"LAC 24",1,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",2,10,0,"2-10-LAC 24 (4:30) 40-Son Johnson ran to LAC 22 for 2 yards. Tackle by 99-Jose Sanders.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#37 Charles Owens - SS",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:53,"LAC 22",1,3,8,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",1,10,0,"3-8-LAC 22 (3:52) 86-Christopher Hopkins ran to LAC 21 for 1 yards. Tackle by 99-Jose Sanders.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#86 Christopher Hopkins - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:10,"LAC 21",1,4,7,"Field Goal","FG Block",32,13,0,"4-7-LAC 21 (3:09) 6-Stephen Roman 39 yard field goal is GOOD. ARZ 13 LAC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Dan McClellan - QB","#65 Eduardo Compton - RT",,,,,,,,,,,,,,"#6 Stephen Roman - K","#79 Christopher Nelson - RG","#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#62 Ted Abdullah - C","#60 Eddie Martinez - LT","#75 Kenneth Cantu - C","#63 Matthew Garrett - RT","#51 Lewis Tooley - WLB","#99 Jose Sanders - WLB","#54 Alton Wilson - LDE","#94 Thomas Trevizo - DT","#58 David Sanders - MLB","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#72 Christopher Shoults - RDE","#73 Matthew Gomez - DT","#90 Alex Appleton - MLB","#91 Joseph Weaver - SLB"
ARZ,3:05,"ARZ 35",1,6,10,Kickoff,"Kick Return",,13,0,"(3:06) 6-Stephen Roman kicks 74 yards from ARZ 35 to LAC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bob Martin - WR",,"#62 William Richter - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#52 Francis Reichenbach - RDE","#27 Pedro Johnson - CB","#90 Alex Appleton - MLB","#38 Tony Joyce - FS","#73 Matthew Gomez - DT","#28 Kevin Wilson - CB","#99 Jose Sanders - WLB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
LAC,3:05,"LAC 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",17,13,0,"1-10-LAC 25 (3:06) 2-Juan Payne pass complete to 13-Bob Martin to LAC 42 for 17 yards. Tackle by 21-Luis Emery. Great move by 13-Bob Martin to get free of his coverage. PENALTY - Holding (LAC 56-Alfred Marcello)","#3 Juan Payne - QB","#13 Bob Martin - WR",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#77 Jake Harris - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#42 Joshua Chavez - CB","#37 Ronald Lee - CB",,,,"#21 Luis Emery - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:00,"LAC 15",1,1,20,"I Formation Power PA Flats","Nickel Normal Shallow Zone Deep",9,13,0,"1-20-LAC 15 (3:01) 2-Juan Payne pass complete to 43-Joshua Green to LAC 24 for 9 yards. Tackle by 42-Joshua Chavez.","#3 Juan Payne - QB","#13 Bob Martin - WR",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,,,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#77 Jake Harris - RDE","#93 Ronald Kaufman - RDE",,"#51 Wallace Wright - WLB",,"#53 Timothy Stanton - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#95 Tom Hunting - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:27,"LAC 24",1,2,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",8,13,0,"2-11-LAC 24 (2:26) 2-Juan Payne pass complete to 89-Victor Seibold to LAC 32 for 8 yards. Tackle by 37-Ronald Lee. 89-Victor Seibold did some fancy footwork there.","#3 Juan Payne - QB","#89 Victor Seibold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#77 Jake Harris - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:41,"LAC 32",1,3,3,"Shotgun 2 RB 3 WR FB In","Nickel Blitz Stunt Blitz",-10,13,0,"3-3-LAC 32 (1:40) 2-Juan Payne sacked at LAC 22 for -10 yards (94-Edward Goldberg). Sack allowed by 77-Jon Farrell.","#3 Juan Payne - QB","#89 Victor Seibold - RB","#43 Joshua Green - RB",,,,,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#77 Jake Harris - RDE","#93 Ronald Kaufman - RDE",,"#51 Wallace Wright - WLB",,"#56 Ray Vickers - WLB","#41 Jeremy Smith - CB","#48 Tony Hayes - CB",,"#47 Daniel Winkel - CB",,"#95 Tom Hunting - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:00,"LAC 22",1,4,13,Punt,"Punt Return",,13,0,"4-13-LAC 22 (0:59) 18-Louis Maxwell punts 49 yards to ARZ 29. Fair Catch by 82-John Sellers.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#68 Michael Graham - LT",,"#82 John Sellers - WR",,,"#42 Joshua Chavez - CB","#48 Tony Hayes - CB","#21 Luis Emery - CB",,"#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#45 Lorenzo Kapoor - CB",,,,"#76 Eric Basso - RG","#32 Dean Williams - FB","#64 Michael Neill - LG","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#83 Chris Kerr - TE",,"#51 Wallace Wright - WLB","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#77 Jake Harris - RDE",,,,,,,
ARZ,0:51,"ARZ 29",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",11,13,0,"1-10-ARZ 29 (0:52) 40-Son Johnson ran to ARZ 40 for 11 yards. Tackle by 38-Tony Joyce.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#37 Charles Owens - SS",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:12,"ARZ 40",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",11,13,0,"1-10-ARZ 40 (0:11) 10-Gary Fielding pass complete to 82-John Sellers to LAC 50 for 11 yards. Tackle by 37-Charles Owens. 82-John Sellers made a great move on the CB.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#37 Charles Owens - SS",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,13,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"LAC 50",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",6,13,0,"1-10-LAC 50 (15:00) 10-Gary Fielding pass complete to 20-George Griffin to LAC 44 for 6 yards. Tackle by 90-Alex Appleton.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#37 Charles Owens - SS",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:17,"LAC 44",2,2,4,"Weak I Normal Fullback Counter Weak","4-3 Normal 3 Deep Zone Flat Right",11,13,0,"2-4-LAC 44 (14:16) 86-Christopher Hopkins ran to LAC 33 for 11 yards. Tackle by 38-Tony Joyce.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#86 Christopher Hopkins - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:42,"LAC 33",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",5,13,0,"1-10-LAC 33 (13:41) 40-Son Johnson ran to LAC 28 for 5 yards. Tackle by 38-Tony Joyce.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#20 George Griffin - RB",,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#37 Charles Owens - SS",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:00,"LAC 28",2,2,5,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",11,13,0,"2-5-LAC 28 (12:59) 10-Gary Fielding pass complete to 19-Richard Clarke to LAC 16 for 11 yards. Tackle by 99-Jose Sanders.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,"#20 George Griffin - RB","#82 John Sellers - WR","#19 Richard Clarke - WR","#80 Leroy Perrotta - WR",,,,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE","#94 Thomas Trevizo - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:20,"LAC 16",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",17,19,0,"1-10-LAC 16 (12:19) 10-Gary Fielding pass complete to 82-John Sellers for 16 yards. TOUCHDOWN! ARZ 19 LAC 0","#10 Gary Fielding - QB","#40 Son Johnson - WR",,"#20 George Griffin - RB","#86 Christopher Hopkins - WR","#82 John Sellers - WR",,"#80 Leroy Perrotta - WR",,,,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE","#94 Thomas Trevizo - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:14,"LAC 15",2,7,15,"Field Goal","FG Block",26,20,0,"(12:15) Extra point GOOD by 6-Stephen Roman. ARZ 20 LAC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Dan McClellan - QB","#65 Eduardo Compton - RT",,,,,,,,,,,,,,"#6 Stephen Roman - K","#79 Christopher Nelson - RG","#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#62 Ted Abdullah - C","#60 Eddie Martinez - LT","#75 Kenneth Cantu - C","#63 Matthew Garrett - RT","#51 Lewis Tooley - WLB","#99 Jose Sanders - WLB","#54 Alton Wilson - LDE","#94 Thomas Trevizo - DT","#58 David Sanders - MLB","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#72 Christopher Shoults - RDE","#73 Matthew Gomez - DT","#90 Alex Appleton - MLB","#91 Joseph Weaver - SLB"
ARZ,12:14,"ARZ 35",2,6,10,Kickoff,"Kick Return",,20,0,"(12:15) 6-Stephen Roman kicks 74 yards from ARZ 35 to LAC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bob Martin - WR",,"#62 William Richter - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#52 Francis Reichenbach - RDE","#27 Pedro Johnson - CB","#90 Alex Appleton - MLB","#38 Tony Joyce - FS","#73 Matthew Gomez - DT","#28 Kevin Wilson - CB","#99 Jose Sanders - WLB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
LAC,12:14,"LAC 25",2,1,10,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",8,20,0,"1-10-LAC 25 (12:15) 13-Bob Martin ran to LAC 33 for 8 yards. Tackle by 98-Billy Powell.","#3 Juan Payne - QB","#13 Bob Martin - WR",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#77 Jake Harris - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#42 Joshua Chavez - CB","#37 Ronald Lee - CB",,,,"#21 Luis Emery - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:39,"LAC 33",2,2,2,"Goal Line Normal HB Dive","Goal Line Attack #1",6,20,0,"2-2-LAC 33 (11:38) 13-Bob Martin ran to LAC 39 for 6 yards. Tackle by 21-Luis Emery.","#3 Juan Payne - QB","#13 Bob Martin - WR",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#94 Edward Goldberg - LDE","#58 Randy King - LDE","#55 John Repass - RDE","#77 Jake Harris - RDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:00,"LAC 39",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",-10,20,0,"1-10-LAC 39 (10:59) 2-Juan Payne sacked at LAC 30 for -10 yards (94-Edward Goldberg). Sack allowed by 77-Jon Farrell. 77-Jon Farrell was completely beat on that play.","#3 Juan Payne - QB","#89 Victor Seibold - RB","#43 Joshua Green - RB",,,,,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#77 Jake Harris - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:14,"LAC 30",2,2,20,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",,20,0,"2-20-LAC 30 (10:13) 2-Juan Payne pass Pass knocked down by 37-Ronald Lee. incomplete, intended for 11-Sterling Harvey. Pressure by 93-Ronald Kaufman.","#3 Juan Payne - QB","#89 Victor Seibold - RB","#43 Joshua Green - RB",,,,,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#77 Jake Harris - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#95 Tom Hunting - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:09,"LAC 30",2,3,20,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",-9,20,0,"3-20-LAC 30 (10:10) 2-Juan Payne sacked at LAC 21 for -9 yards (93-Ronald Kaufman). Sack allowed by 64-Michael Neill.","#3 Juan Payne - QB","#89 Victor Seibold - RB","#43 Joshua Green - RB",,,,,"#11 Sterling Harvey - WR","#17 Nestor Johnston - WR","#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#77 Jake Harris - RDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#37 Ronald Lee - CB","#45 Lorenzo Kapoor - CB",,"#41 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:25,"LAC 21",2,4,29,Punt,"Punt Return",,20,0,"4-29-LAC 21 (9:24) 18-Louis Maxwell punts 53 yards to ARZ 27. 82-John Sellers FUMBLES recovered by ARZ-82-John Sellers to ARZ 30 for 4 yards. Tackle by 27-Pedro Johnson.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#68 Michael Graham - LT",,"#82 John Sellers - WR",,,"#42 Joshua Chavez - CB","#48 Tony Hayes - CB","#21 Luis Emery - CB",,"#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#45 Lorenzo Kapoor - CB",,,,"#76 Eric Basso - RG","#32 Dean Williams - FB","#64 Michael Neill - LG","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#83 Chris Kerr - TE",,"#51 Wallace Wright - WLB","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#77 Jake Harris - RDE",,,,,,,
ARZ,9:14,"ARZ 30",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",11,20,0,"1-10-ARZ 30 (9:15) 40-Son Johnson ran to ARZ 41 for 11 yards. Tackle by 45-Jonah Orlando.","#10 Gary Fielding - QB","#40 Son Johnson - WR","#86 Christopher Hopkins - WR",,,,,"#80 Leroy Perrotta - WR","#82 John Sellers - WR","#19 Richard Clarke - WR",,,"#78 James Potter - LT","#67 Ernest Gaulke - RG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#38 Tony Joyce - FS",,"#27 Pedro Johnson - CB",,"#37 Charles Owens - SS","#45 Jonah Orlando - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
