HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,4:03,"BRO 22",1,1,10,"Goal Line Normal PA TE Drag","Nickel Normal CB3 MLB Blitz",,0,14,"1-10-BRO 22 (4:04) 12-Lee Huber pass Pass knocked down by 42-Tom Smith. incomplete, intended for 88-Dan Ballew.","#12 Lee Huber - QB","#37 Scott Broughton - RB",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#88 Dan Ballew - TE","#87 William King - TE",,,,,,"#63 Anthony Vargas - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#20 Juan Hall - CB","#9 Anthony Spring - SS",,"#11 Stephen Jones - CB",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:01,"BRO 22",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",,0,14,"2-10-BRO 22 (4:02) PENALTY - False Start (BRO 82-Harold Caldwell)","#12 Lee Huber - QB","#37 Scott Broughton - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#63 Anthony Vargas - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:01,"BRO 17",1,2,15,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Left",9,0,14,"2-15-BRO 17 (4:02) 12-Lee Huber pass complete to 80-Richard Jackson to BRO 26 for 9 yards. Tackle by 19-James Atkins. 80-Richard Jackson did some fancy footwork there.","#12 Lee Huber - QB","#37 Scott Broughton - RB",,,"#48 Jerome Elder - FB",,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#63 Anthony Vargas - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:25,"BRO 26",1,3,6,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Double LB Blitz",,0,14,"3-6-BRO 26 (3:24) 12-Lee Huber pass incomplete, intended for 82-Harold Caldwell.","#12 Lee Huber - QB","#37 Scott Broughton - RB","#33 Brad Bond - RB",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#63 Anthony Vargas - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:21,"BRO 26",1,4,6,Punt,"Punt Return",,0,14,"4-6-BRO 26 (3:22) 13-Derek Grimes punts 47 yards to PHI 27. Fair Catch by 89-Clarence Goins.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#60 Junior Harmon - C",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#19 James Atkins - CB","#96 Robert Schultz - WLB",,"#27 Ronald Clarkson - CB","#20 Juan Hall - CB",,"#11 Stephen Jones - CB",,,,"#68 Jimmie Dow - LG","#28 John Sousa - FB","#78 Jim Walker - LG","#48 Jerome Elder - FB","#55 Michael Bergeron - LT","#74 Peter Soucy - RG",,"#12 Franklin Kirk - MLB","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE","#68 Ronald Griffin - DT",,,,,,,
PHI,3:14,"PHI 27",1,1,10,"Singleback Normal FL Post","Quarter Normal CB3 CB5 Blitz",,0,14,"1-10-PHI 27 (3:15) 18-Roderick Lyle pass Pass knocked down by 27-Kevin Peirce. incomplete, intended for 10-Paul Gillard.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#27 Kevin Peirce - FS","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:11,"PHI 27",1,2,10,"Weak I Big WR Post TE Out","Quarter Normal Man Short Zone",,0,14,"2-10-PHI 27 (3:12) 18-Roderick Lyle pass Pass knocked down by 27-Kevin Peirce. incomplete, intended for 89-Clarence Goins.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE","#81 Ricardo Sanders - TE","#17 Charles Bradley - WR",,,,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#27 Kevin Peirce - FS","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:07,"PHI 27",1,3,10,"I Formation Power PA Flats","Quarter Normal CB3 CB5 Blitz",40,0,14,"3-10-PHI 27 (3:08) 18-Roderick Lyle pass complete to 8-Arthur Shively to BRO 33 for 40 yards. Nice job by 8-Arthur Shively on that route to lose his coverage.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,"#17 Charles Bradley - WR","#38 Alfred Smith - FB","#8 Arthur Shively - WR",,"#10 Paul Gillard - WR",,,,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#74 Leonard Morgan - RG","#52 Greg Strauch - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#27 Kevin Peirce - FS","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:18,"BRO 33",1,1,10,"Singleback Normal HB Counter Weak","Quarter Normal Man Short Zone",4,0,14,"1-10-BRO 33 (2:17) 89-Clarence Goins ran to BRO 29 for 4 yards. Tackle by 27-Kevin Peirce.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#87 Roy Kirkpatrick - WR","#85 James Frisbie - WR","#10 Paul Gillard - WR",,,"#60 Brian Johannsen - C","#62 Rafael Machado - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#63 Travis Thomas - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#52 Uriah Heep - MLB",,,"#21 Charles Russell - CB","#22 Morgan Spangler - CB","#26 Efrain Waters - SS","#27 Kevin Peirce - FS","#54 Sean Baker - SLB","#36 David Thomas - CB","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:33,"BRO 29",1,2,6,"Strong I Normal WR Post TE Out","Dime Flat 2 Deep Man Under",6,0,14,"2-6-BRO 29 (1:32) 18-Roderick Lyle pass complete to 23-William Stokes to BRO 23 for 6 yards. Tackle by 47-Leonard Ivy. Great move by 23-William Stokes to get free of his coverage.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#87 Roy Kirkpatrick - WR",,"#10 Paul Gillard - WR",,,"#63 Travis Thomas - RT","#62 Rafael Machado - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#60 Brian Johannsen - C",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#52 Uriah Heep - MLB",,,"#22 Morgan Spangler - CB","#36 David Thomas - CB","#47 Leonard Ivy - FS","#26 Efrain Waters - SS",,"#21 Charles Russell - CB","#27 Kevin Peirce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:53,"BRO 23",1,1,10,"Singleback Normal HB Counter Weak","Quarter Normal CB3 CB5 Blitz",6,0,14,"1-10-BRO 23 (0:52) 89-Clarence Goins ran to BRO 17 for 6 yards. Tackle by 59-Timothy Steward.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR","#85 James Frisbie - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#26 Efrain Waters - SS","#47 Leonard Ivy - FS","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#36 David Thomas - CB","#27 Kevin Peirce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:15,"BRO 17",1,2,4,"Weak I Normal Skinny Posts","Quarter Normal Man Short Zone",3,0,14,"2-4-BRO 17 (0:14) 18-Roderick Lyle pass complete to 89-Clarence Goins to BRO 14 for 3 yards. Tackle by 47-Leonard Ivy.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#47 Leonard Ivy - FS","#27 Kevin Peirce - FS","#54 Sean Baker - SLB","#26 Efrain Waters - SS","#21 Charles Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"BRO 14",2,3,1,"Weak I Big WR Post TE Out","Dime Flat 2 Deep Man Under",4,0,14,"3-1-BRO 14 (15:00) 18-Roderick Lyle pass complete to 8-Arthur Shively to BRO 10 for 4 yards. Tackle by 47-Leonard Ivy.","#18 Roderick Lyle - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE","#81 Ricardo Sanders - TE","#87 Roy Kirkpatrick - WR",,,,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#52 Uriah Heep - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#47 Leonard Ivy - FS","#27 Kevin Peirce - FS",,"#26 Efrain Waters - SS","#21 Charles Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:22,"BRO 10",2,1,10,"Singleback Normal HB Counter Weak","Nickel Strong Double LB plus CB3 Blitz",10,0,20,"1-10-BRO 10 (14:21) 89-Clarence Goins ran for 10 yards. TOUCHDOWN! BRO 0 PHI 20","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR","#85 James Frisbie - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,"#50 Jack Gibson - WLB","#21 Charles Russell - CB","#36 David Thomas - CB",,"#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#27 Kevin Peirce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:17,"BRO 15",2,7,15,"Field Goal","FG Block",26,0,21,"(14:18) Extra point GOOD by 2-Nathan McCall. BRO 0 PHI 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Wayne Martinez - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Nathan McCall - K","#53 Arthur Bush - LG","#60 Brian Johannsen - C","#81 Ricardo Sanders - TE","#63 Travis Thomas - RT","#74 Leonard Morgan - RG","#1 Joshua Day - RG","#38 Alfred Smith - FB","#88 Stacy Quinlan - TE","#97 Jeremy Shrout - RDE","#77 Robert Dearman - RDE","#96 Steven Cartwright - RDE","#59 Timothy Steward - MLB","#76 Shawn Oneal - DT","#95 James Younker - WLB","#50 Jack Gibson - WLB","#52 Uriah Heep - MLB","#21 Charles Russell - CB","#56 Dwayne Hobbs - LDE","#90 Wallace King - LDE"
PHI,14:17,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,21,"(14:18) 2-Nathan McCall kicks 74 yards from PHI 35 to BRO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Brad Bond - RB",,"#47 Leonard Ivy - FS","#21 Charles Russell - CB","#90 Wallace King - LDE","#50 Jack Gibson - WLB","#22 Morgan Spangler - CB","#97 Jeremy Shrout - RDE","#26 Efrain Waters - SS","#91 Thomas Sullivan - DT","#52 Uriah Heep - MLB","#59 Timothy Steward - MLB","#2 Nathan McCall - K",,,,,,,,,,,,,,,,,,,,
BRO,14:17,"BRO 25",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,0,21,"1-10-BRO 25 (14:18) 37-Scott Broughton ran to BRO 27 for 2 yards. Tackle by 4-Charles Willis.","#12 Lee Huber - QB","#37 Scott Broughton - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#63 Anthony Vargas - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:41,"BRO 27",2,2,8,"I Formation Power HB Sweep Weak","4-3 Under Double LB Blitz",-4,0,21,"2-8-BRO 27 (13:40) 37-Scott Broughton ran to BRO 24 for -4 yards. Tackle by 56-Morgan Elliott.","#12 Lee Huber - QB","#37 Scott Broughton - RB",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,,,,"#63 Anthony Vargas - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:03,"BRO 24",2,3,11,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,0,21,"3-11-BRO 24 (13:02) 12-Lee Huber pass Pass knocked down by 20-Juan Hall. incomplete, intended for 80-Richard Jackson.","#12 Lee Huber - QB","#33 Brad Bond - RB",,,"#48 Jerome Elder - FB",,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#63 Anthony Vargas - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:56,"BRO 24",2,4,11,Punt,"Punt Return",,0,21,"4-11-BRO 24 (12:57) 13-Derek Grimes punts 47 yards to PHI 30. Fair Catch by 89-Clarence Goins.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#60 Junior Harmon - C",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#19 James Atkins - CB","#96 Robert Schultz - WLB",,"#27 Ronald Clarkson - CB","#20 Juan Hall - CB",,"#11 Stephen Jones - CB",,,,"#68 Jimmie Dow - LG","#28 John Sousa - FB","#78 Jim Walker - LG","#48 Jerome Elder - FB","#55 Michael Bergeron - LT","#74 Peter Soucy - RG",,"#12 Franklin Kirk - MLB","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE","#68 Ronald Griffin - DT",,,,,,,
PHI,12:50,"PHI 30",2,1,10,"Singleback Normal HB Counter Weak","Quarter Normal CB3 CB5 Blitz",,0,21,"1-10-PHI 30 (12:51) PENALTY - False Start (PHI 53-Arthur Bush)","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#27 Kevin Peirce - FS","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:50,"PHI 25",2,1,15,"Shotgun Normal HB Sweep","Dime Normal Man Cover 1",9,0,21,"1-15-PHI 25 (12:51) 89-Clarence Goins ran to PHI 33 for 9 yards. Tackle by 47-Leonard Ivy.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#27 Kevin Peirce - FS","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:16,"PHI 33",2,2,6,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",5,0,21,"2-6-PHI 33 (12:15) 8-Arthur Shively ran to PHI 39 for 5 yards. Tackle by 59-Timothy Steward.","#18 Roderick Lyle - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#27 Kevin Peirce - FS","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:40,"PHI 39",2,3,1,"I Formation 3WR HB Inside Weak","Quarter Normal CB3 CB5 Blitz",1,0,21,"3-1-PHI 39 (11:39) 8-Arthur Shively ran to PHI 39 for 1 yards. Tackle by 22-Morgan Spangler.","#18 Roderick Lyle - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#27 Kevin Peirce - FS","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:00,"PHI 39",2,4,,Punt,"Punt Return",62,0,21,"4-1-PHI 39 (10:59) 5-Michael Donnell punts 62 yards to BRO -1.4-1-PHI 39 (10:59) 5-Michael Donnell punts 62 yards to BRO -1. Touchback.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#14 Willie Jones - WR",,,"#90 Wallace King - LDE","#21 Charles Russell - CB","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#91 Thomas Sullivan - DT",,"#50 Jack Gibson - WLB",,,,"#60 Brian Johannsen - C","#81 Ricardo Sanders - TE","#63 Travis Thomas - RT","#74 Leonard Morgan - RG","#1 Joshua Day - RG","#38 Alfred Smith - FB",,"#97 Jeremy Shrout - RDE","#77 Robert Dearman - RDE","#96 Steven Cartwright - RDE","#59 Timothy Steward - MLB",,,,,,,
BRO,10:49,"BRO 20",2,1,10,"I Formation Normal PA Outside Curls","Dime Normal LB Blitz",4,0,21,"1-10-BRO 20 (10:50) 12-Lee Huber pass complete to 82-Harold Caldwell to BRO 24 for 4 yards. Tackle by 42-Tom Smith.","#12 Lee Huber - QB","#37 Scott Broughton - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#63 Anthony Vargas - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,,"#19 James Atkins - CB","#41 Ronald Johnson - CB","#11 Stephen Jones - CB","#20 Juan Hall - CB",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:04,"BRO 24",2,2,6,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,21,"2-6-BRO 24 (10:03) 12-Lee Huber pass Pass knocked down by 21-William Myles. incomplete, intended for 88-Dan Ballew.","#12 Lee Huber - QB","#33 Brad Bond - RB",,,"#28 John Sousa - FB","#88 Dan Ballew - TE",,"#80 Richard Jackson - WR",,"#89 James Mills - WR",,,"#63 Anthony Vargas - LT","#78 Jim Walker - LG","#60 Junior Harmon - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
