HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,2:09,"MEM 46",1,3,1,"Goal Line Normal FB Dive","4-3 Under Double LB Blitz",1,3,0,"3-1-MEM 46 (2:08) 87-David Cartwright ran to MEM 47 for 1 yards. Tackle by 55-Donald Harrison.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,"#33 Gregory Hurley - RB","#87 David Cartwright - RB","#26 Ethan Smith - WR","#45 Joseph Moore - WR",,,,,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:25,"MEM 47",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,3,0,"1-10-MEM 47 (1:24) 81-George Wilson ran to MEM 47 for a short gain. Tackle by 51-Christopher Cram.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#26 Ethan Smith - WR",,"#45 Joseph Moore - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#96 Harold Messick - WLB","#55 Donald Harrison - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:42,"MEM 47",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",8,3,0,"2-10-MEM 47 (0:41) 2-Alvin Johnson pass complete to 14-James Fain to PRI 45 for 8 yards. Tackle by 29-George Geier.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#14 James Fain - WR",,"#45 Joseph Moore - WR",,"#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#55 Donald Harrison - WLB","#96 Harold Messick - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"PRI 45",2,3,2,"Goal Line Normal FB Dive","4-3 Normal WLB MLB Blitz",1,3,0,"3-2-PRI 45 (15:00) 87-David Cartwright ran to PRI 43 for 1 yards. Tackle by 51-Christopher Cram.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,"#33 Gregory Hurley - RB","#87 David Cartwright - RB","#14 James Fain - WR","#26 Ethan Smith - WR",,,,,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#55 Donald Harrison - WLB","#96 Harold Messick - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:21,"PRI 43",2,4,,"Goal Line Normal FB Dive","4-3 Normal WLB MLB Blitz",2,3,0,"4-1-PRI 43 (14:20) 87-David Cartwright ran to PRI 42 for 2 yards. Tackle by 51-Christopher Cram.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,"#33 Gregory Hurley - RB","#87 David Cartwright - RB","#14 James Fain - WR","#26 Ethan Smith - WR",,,,,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#55 Donald Harrison - WLB","#96 Harold Messick - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:38,"PRI 42",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",10,3,0,"1-10-PRI 42 (13:37) 2-Alvin Johnson pass complete to 14-James Fain to PRI 31 for 10 yards. Tackle by 29-George Geier. PRI 69-Armando Schumacher was injured on the play. He looks like he should be able to return.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#14 James Fain - WR",,"#45 Joseph Moore - WR",,"#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#55 Donald Harrison - WLB","#96 Harold Messick - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:03,"PRI 31",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",3,3,0,"1-10-PRI 31 (13:02) 2-Alvin Johnson pass complete to 45-Joseph Moore to PRI 28 for 3 yards. Tackle by 29-George Geier.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#26 Ethan Smith - WR",,"#45 Joseph Moore - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#90 Francisco James - RDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:28,"PRI 28",2,2,7,"I Formation 3WR HB Inside Strong","4-3 Under Crash Left",6,3,0,"2-7-PRI 28 (12:27) 14-James Fain ran to PRI 23 for 6 yards. Tackle by 55-Donald Harrison. PENALTY - Holding (MEM 63-Chester Sage)","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#26 Ethan Smith - WR","#45 Joseph Moore - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#90 Francisco James - RDE","#51 Christopher Cram - WLB","#55 Donald Harrison - WLB",,"#96 Harold Messick - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:24,"PRI 35",2,2,14,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",4,3,0,"2-14-PRI 35 (12:25) 2-Alvin Johnson pass complete to 14-James Fain to PRI 31 for 4 yards. Tackle by 35-Carl Holland. 14-James Fain breaks down the CB.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB","#26 Ethan Smith - WR",,"#44 Richard Billiot - WR",,"#45 Joseph Moore - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#90 Francisco James - RDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:42,"PRI 31",2,3,10,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",,3,0,"3-10-PRI 31 (11:41) 2-Alvin Johnson pass incomplete, dropped by 14-James Fain.","#2 Alvin Johnson - QB",,,,,"#85 Eduardo Thaler - WR",,"#45 Joseph Moore - WR","#44 Richard Billiot - WR","#26 Ethan Smith - WR","#14 James Fain - WR",,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#90 Francisco James - RDE",,"#55 Donald Harrison - WLB",,,"#40 James Mosley - CB","#47 Andreas Lyons - CB","#42 Kevin McAdoo - CB","#25 Tyler Dorazio - CB",,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:37,"PRI 31",2,4,10,"Field Goal","FG Block",42,3,0,"4-10-PRI 31 (11:38) 8-Jason Floyd 49 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#81 George Wilson - RB",,,,,,,,,,,,,,"#8 Jason Floyd - K","#66 Michael Barbosa - LG","#72 Harlan Schuler - LT","#63 Chester Sage - RG","#70 David Duncan - LT","#58 Patrick Michael - RT","#87 David Cartwright - RB","#67 David Shipman - C","#44 Richard Billiot - WR","#99 Greg Bernard - LDE","#67 Ernest Johnson - LDE","#90 Francisco James - RDE","#97 Harry Crain - RDE","#35 Carl Holland - SS","#51 Christopher Cram - WLB","#55 Donald Harrison - WLB","#95 Joseph Marshall - DT","#96 Harold Messick - WLB","#63 Gary Cross - DT","#58 Michael Bush - WLB"
PRI,11:34,"PRI 38",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",3,3,0,"1-10-PRI 38 (11:35) 5-Brandon Williams pass complete to 49-Robert Delatorre to PRI 41 for 3 yards. Tackle by 97-Rex Boudreau.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#38 Anthony Hutchinson - RDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#97 Rex Boudreau - WLB","#93 Donnie Huerta - MLB",,"#56 Jeffrey Albrecht - RDE","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:56,"PRI 41",2,2,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,3,0,"2-7-PRI 41 (10:55) 49-Robert Delatorre ran to PRI 40 for -1 yards. Tackle by 93-Donnie Huerta.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,"#82 Robert Cockburn - WR","#85 Ronald Moody - WR","#87 Morris Tinkle - TE","#19 Jeffrey Armstrong - WR",,,,,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#38 Anthony Hutchinson - RDE","#62 Mathew Burdette - WLB","#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#97 Rex Boudreau - WLB","#93 Donnie Huerta - MLB",,"#56 Jeffrey Albrecht - RDE","#40 Keith Mason - CB","#32 John Dean - CB",,,,"#31 William Sapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:20,"PRI 40",2,3,8,"Singleback Slot Strong Overload Strong","Dime Normal Man Cover 1",,3,0,"3-8-PRI 40 (10:19) 5-Brandon Williams pass Pass knocked down by 31-William Sapp. incomplete, intended for 80-Leroy Ogden.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#38 Anthony Hutchinson - RDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#24 Eric Robinson - CB","#32 John Dean - CB",,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:14,"PRI 40",2,4,8,Punt,"Punt Return",47,3,0,"4-8-PRI 40 (10:15) 7-Rafael Preas punts 47 yards to MEM 13.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#85 Ronald Moody - WR",,"#44 Richard Billiot - WR",,,"#38 Anthony Hutchinson - RDE","#7 Craig Neill - CB","#56 Jeffrey Albrecht - RDE",,"#39 Robert Johnson - CB","#77 James McBride - SS",,"#31 William Sapp - CB",,,,"#76 Wade Shaffer - LG","#64 Randolph Dixon - RG","#73 Michael Myers - C","#75 Louis Adkins - RT","#57 Peter Hernandez - LT","#72 Jaime Russell - LT",,"#4 Robert Ware - DT","#93 Donnie Huerta - MLB","#97 Rex Boudreau - WLB","#3 Timothy Appel - RDE",,,,,,,
MEM,10:05,"MEM 13",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,3,0,"1-10-MEM 13 (10:06) 2-Alvin Johnson pass Pass knocked down by 29-George Geier. incomplete, intended for 26-Ethan Smith.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB","#26 Ethan Smith - WR",,"#44 Richard Billiot - WR",,"#45 Joseph Moore - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#90 Francisco James - RDE","#51 Christopher Cram - WLB","#55 Donald Harrison - WLB",,"#96 Harold Messick - WLB","#47 Andreas Lyons - CB","#42 Kevin McAdoo - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:01,"MEM 13",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",2,3,0,"2-10-MEM 13 (10:02) 2-Alvin Johnson pass complete to 45-Joseph Moore to MEM 15 for 2 yards. Tackle by 35-Carl Holland.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#26 Ethan Smith - WR",,"#45 Joseph Moore - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#90 Francisco James - RDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:58,,2,3,8,,,,3,0,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:29,"MEM 15",2,3,8,"Singleback Big Ins and Outs","4-3 Normal Man OLB Flat Zone",,3,0,"3-8-MEM 15 (9:30) 2-Alvin Johnson pass Pass knocked down by 55-Donald Harrison. incomplete, intended for 44-Richard Billiot.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,,"#85 Eduardo Thaler - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,"#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#55 Donald Harrison - WLB",,"#96 Harold Messick - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:25,"MEM 15",2,4,8,Punt,"Punt Return",,3,0,"4-8-MEM 15 (9:26) 18-Ronald Sims punts 43 yards to PRI 42. Fair Catch by 19-Jeffrey Armstrong.",,,,,,,,,,,,,,,,,,"#18 Ronald Sims - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - RB",,"#19 Jeffrey Armstrong - WR",,,"#45 Erick Cox - CB","#56 Jose Evans - WLB","#40 James Mosley - CB",,"#25 Tyler Dorazio - CB","#51 Christopher Cram - WLB",,"#47 Andreas Lyons - CB",,,,"#72 Harlan Schuler - LT","#63 Chester Sage - RG","#70 David Duncan - LT","#58 Patrick Michael - RT","#87 David Cartwright - RB","#67 David Shipman - C",,"#97 Harry Crain - RDE","#67 Ernest Johnson - LDE","#69 Armando Schumacher - RDE","#90 Francisco James - RDE",,,,,,,
PRI,9:19,"PRI 42",2,1,10,"Strong I Big TE Post","4-3 Normal Man OLB Flat Zone",,3,0,"1-10-PRI 42 (9:20) 5-Brandon Williams pass INTERCEPTED by 10-Craig Neill at PRI 41. 10-Craig Neill to PRI 41 for -0 yards. Tackle by 49-Robert Delatorre.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#73 Michael Myers - C","#64 Randolph Dixon - RG","#78 Jere Buck - RT",,"#62 Mathew Burdette - WLB",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#97 Rex Boudreau - WLB","#77 James McBride - SS",,"#38 Anthony Hutchinson - RDE","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:15,"PRI 41",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",,3,0,"1-10-PRI 41 (9:16) 14-James Fain ran to PRI 41 for a short gain. Tackle by 67-Ernest Johnson.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#26 Ethan Smith - WR","#45 Joseph Moore - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#55 Donald Harrison - WLB","#96 Harold Messick - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:42,"PRI 41",2,2,10,"Singleback Big Ins and Outs","4-3 Normal WLB Outside Blitz",5,3,0,"2-10-PRI 41 (8:41) 2-Alvin Johnson pass complete to 45-Joseph Moore to PRI 36 for 5 yards. Tackle by 29-George Geier. Nice job by 45-Joseph Moore on that route to lose his coverage.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,,"#14 James Fain - WR","#26 Ethan Smith - WR","#45 Joseph Moore - WR",,"#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#55 Donald Harrison - WLB","#96 Harold Messick - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:05,"PRI 36",2,3,4,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",7,3,0,"3-4-PRI 36 (8:04) 2-Alvin Johnson pass complete to 45-Joseph Moore to PRI 29 for 7 yards. Tackle by 96-Harold Messick.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#26 Ethan Smith - WR",,"#45 Joseph Moore - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#55 Donald Harrison - WLB","#96 Harold Messick - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:19,"PRI 29",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",,3,0,"1-10-PRI 29 (7:18) 2-Alvin Johnson pass Pass knocked down by 25-Tyler Dorazio. incomplete, intended for 44-Richard Billiot.","#2 Alvin Johnson - QB",,,,,"#85 Eduardo Thaler - WR",,"#45 Joseph Moore - WR","#44 Richard Billiot - WR","#26 Ethan Smith - WR","#14 James Fain - WR",,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE",,"#55 Donald Harrison - WLB",,,"#40 James Mosley - CB","#47 Andreas Lyons - CB","#42 Kevin McAdoo - CB","#25 Tyler Dorazio - CB",,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:13,"PRI 29",2,2,10,"Singleback Big Off Tackle Strong","4-3 Normal Man OLB Flat Zone",2,3,0,"2-10-PRI 29 (7:14) 81-George Wilson ran to PRI 26 for 2 yards. Tackle by 51-Christopher Cram.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,,"#14 James Fain - WR","#26 Ethan Smith - WR","#45 Joseph Moore - WR",,"#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:31,"PRI 26",2,3,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",,3,0,"3-8-PRI 26 (6:30) 2-Alvin Johnson pass Pass knocked down by 25-Tyler Dorazio. incomplete, intended for 44-Richard Billiot.","#2 Alvin Johnson - QB",,,,,,,"#85 Eduardo Thaler - WR","#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT",,"#69 Armando Schumacher - RDE",,"#55 Donald Harrison - WLB",,,"#40 James Mosley - CB","#47 Andreas Lyons - CB","#42 Kevin McAdoo - CB","#25 Tyler Dorazio - CB","#36 Ben Marra - CB","#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:27,"PRI 26",2,4,8,"Field Goal","FG Block",37,6,0,"4-8-PRI 26 (6:28) 8-Jason Floyd 44 yard field goal is GOOD. MEM 6 PRI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#81 George Wilson - RB",,,,,,,,,,,,,,"#8 Jason Floyd - K","#66 Michael Barbosa - LG","#72 Harlan Schuler - LT","#63 Chester Sage - RG","#70 David Duncan - LT","#58 Patrick Michael - RT","#87 David Cartwright - RB","#67 David Shipman - C","#44 Richard Billiot - WR","#97 Harry Crain - RDE","#67 Ernest Johnson - LDE","#69 Armando Schumacher - RDE","#90 Francisco James - RDE","#51 Christopher Cram - WLB","#55 Donald Harrison - WLB","#58 Michael Bush - WLB","#96 Harold Messick - WLB","#99 Greg Bernard - LDE","#95 Joseph Marshall - DT","#63 Gary Cross - DT"
MEM,6:23,"MEM 35",2,6,10,Kickoff,"Kick Return",,6,0,"(6:24) 8-Jason Floyd kicks 71 yards from MEM 35 to PRI -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jeffrey Armstrong - WR",,"#35 Carl Holland - SS","#94 Larry Ansell - WLB","#45 Erick Cox - CB","#56 Jose Evans - WLB","#40 James Mosley - CB","#42 Kevin McAdoo - CB","#25 Tyler Dorazio - CB","#51 Christopher Cram - WLB","#29 George Geier - FS","#47 Andreas Lyons - CB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
