HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VAN,4:09,"VAN 10",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,0,0,"1-10-VAN 10 (4:10) 4-John Bennett pass complete to 87-Antoine Patton to VAN 18 for 8 yards. Tackle by 24-Kyle Daves. Nice job by 87-Antoine Patton on that route to lose his coverage.","#4 John Bennett - QB","#80 Frank Williams - RB",,"#29 Joseph Huber - FB","#24 Gregory Dallas - RB","#87 Antoine Patton - TE",,"#88 Charles Moran - WR",,,,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:35,"VAN 18",1,2,2,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",34,0,0,"2-2-VAN 18 (3:34) 80-Frank Williams ran to WOL 47 for 34 yards.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB",,,"#88 Charles Moran - WR","#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:46,"WOL 47",1,1,10,"I Formation Power HB Draw","Goal Line Attack #3",-0,0,0,"1-10-WOL 47 (2:45) 82-James Porter ran to WOL 48 for a short loss. Tackle by 59-Richard Collins.","#4 John Bennett - QB","#82 James Porter - RB",,"#29 Joseph Huber - FB","#24 Gregory Dallas - RB","#87 Antoine Patton - TE",,"#88 Charles Moran - WR",,,,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,2:05,"WOL 48",1,2,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",48,6,0,"2-10-WOL 48 (2:04) 4-John Bennett pass complete to 14-Andrew Flemings for 48 yards. TOUCHDOWN! 14-Andrew Flemings did some fancy footwork there. 24-Kyle Daves got away with a hold on that play. VAN 6 WOL 0","#4 John Bennett - QB","#82 James Porter - RB",,,,"#87 Antoine Patton - TE",,"#88 Charles Moran - WR","#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,1:55,"WOL 15",1,7,15,"Field Goal","FG Block",25,7,0,"(1:56) Extra point GOOD by 9-Jim Dickerson. VAN 7 WOL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#58 Mark Ortiz - LT",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#71 Deon Hart - LG","#72 Sean Bailey - LG","#29 Joseph Huber - FB","#64 Michael Gadson - C","#24 Gregory Dallas - RB","#69 William Mackin - RG","#63 John Alanis - LT","#55 Edwin Green - RT","#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE","#96 John Cooke - RDE","#54 Thomas Hanson - WLB","#78 Glen Freund - DT","#61 John Fox - DT","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB","#55 Scott Farris - LDE"
VAN,1:55,"VAN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(1:56) 9-Jim Dickerson kicks 74 yards from VAN 35 to WOL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Robert Davis - RB",,"#32 Darren McCullough - FS","#59 Richard Collins - MLB","#38 Albert Linton - SS","#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#36 Hyman Baratta - FS","#51 Kenneth Martinez - SLB","#24 Kyle Daves - CB","#52 Elmer Tillman - MLB","#58 Robert Bauer - SLB","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
WOL,1:55,"WOL 25",1,1,10,"Singleback Big WR Deep","4-3 Normal Man OLB Flat Zone",9,7,0,"1-10-WOL 25 (1:56) 8-Matthew Whitney pass complete to 84-Daryl Goldman to WOL 34 for 9 yards. Tackle by 62-Robert Flores.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,,"#85 Jason Nez - TE","#84 Daryl Goldman - TE","#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,1:17,"WOL 34",1,2,1,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",9,7,0,"2-1-WOL 34 (1:16) 8-Matthew Whitney pass complete to 18-John Hollenbeck to WOL 44 for 9 yards. Tackle by 41-Rufus Lehman.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,0:36,"WOL 44",1,1,10,"Shotgun Normal Double Outs","4-3 Normal Man QB Spy",5,7,0,"1-10-WOL 44 (0:35) 8-Matthew Whitney pass complete to 37-Robert Davis to WOL 49 for 5 yards. Tackle by 50-Frank Moulton.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,,"#85 Jason Nez - TE",,"#16 James Vasquez - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,0:04,"WOL 49",1,2,5,"Split Backs Normal Posts","4-3 Normal Man OLB Flat Zone",,7,0,"2-5-WOL 49 (0:03) 8-Matthew Whitney pass Pass knocked down by 50-Frank Moulton. incomplete, intended for 85-Jason Nez.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,15:00,"WOL 49",2,3,5,"Shotgun Normal TE Out","4-3 Normal Man QB Spy",6,7,0,"3-5-WOL 49 (15:00) 8-Matthew Whitney pass complete to 85-Jason Nez to VAN 45 for 6 yards. Tackle by 44-Kevin Whiteman. 85-Jason Nez breaks down the CB.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,,"#85 Jason Nez - TE",,"#16 James Vasquez - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,14:20,"VAN 45",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",9,7,0,"1-10-VAN 45 (14:19) 37-Robert Davis ran to VAN 37 for 9 yards. Tackle by 62-Robert Flores.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,13:41,"VAN 37",2,2,1,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",1,7,0,"2-1-VAN 37 (13:40) 37-Robert Davis ran to VAN 36 for 1 yards. Tackle by 52-Randolph Sailor.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,13:01,"VAN 36",2,3,1,"Weak I Normal Skinny Posts","4-3 Normal Man OLB Flat Zone",-2,7,0,"3-1-VAN 36 (13:00) 8-Matthew Whitney pass complete to 37-Robert Davis to VAN 39 for -2 yards. Tackle by 33-Richard Perez. 37-Robert Davis made a great move on the CB.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,12:20,"VAN 39",2,4,3,"Field Goal","FG Block",49,7,3,"4-3-VAN 39 (12:19) 19-John McKinney 57 yard field goal is GOOD. VAN 7 WOL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#74 John Parsons - LT",,,,,,,,,,,,,,"#19 John McKinney - K","#77 Samuel Amos - RT","#73 Michael Elliott - LG","#67 Michael Branch - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#71 Jack Russell - RT","#84 Daryl Goldman - TE","#99 Andrew Reed - SLB","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT","#33 Richard Perez - CB","#40 Louis Knight - RDE","#91 John Vicente - LDE","#53 Marvin Torrey - FS","#93 Rick Robinson - DT","#72 Sylvester Quinn - RDE","#57 Timothy McGlothlin - WLB"
WOL,12:14,"WOL 35",2,6,10,Kickoff,"Kick Return",,7,3,"(12:15) 19-John McKinney kicks 75 yards from WOL 35 to VAN -10. 24-Gregory Dallas to VAN 12 for 22 yards. Tackle by 24-Kyle Daves.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Gregory Dallas - RB",,"#91 John Vicente - LDE","#39 Raymond Rogowski - MLB","#44 Kevin Whiteman - SS","#80 Frank Williams - RB","#41 Rufus Lehman - CB","#53 Marvin Torrey - FS","#14 Andrew Flemings - WR","#76 Tyler Hickman - DT","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
VAN,12:10,"VAN 12",2,1,10,"Weak I Big TE Drag","Goal Line Attack #3",,7,3,"1-10-VAN 12 (12:11) PENALTY - False Start (VAN 69-William Mackin)","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#29 Joseph Huber - FB","#87 Antoine Patton - TE","#86 Angel Gibson - TE","#88 Charles Moran - WR",,,,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:10,"VAN 7",2,1,15,"Singleback Empty 4 TE Corner","Dime Normal LB Blitz",,7,3,"1-15-VAN 7 (12:11) 4-John Bennett pass incomplete, intended for 88-Charles Moran.","#4 John Bennett - QB",,,,,"#87 Antoine Patton - TE",,"#88 Charles Moran - WR","#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR","#48 Otha Grubbs - WR",,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,,"#27 Roosevelt Moye - CB","#24 Kyle Daves - CB","#22 Samuel Peterson - CB","#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,12:08,"VAN 7",2,2,15,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",24,7,3,"2-15-VAN 7 (12:09) 80-Frank Williams ran to VAN 31 for 24 yards. Tackle by 43-Gerry Covington.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB",,,"#88 Charles Moran - WR","#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:22,"VAN 31",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",3,7,3,"1-10-VAN 31 (11:21) 82-James Porter ran to VAN 33 for 3 yards. Tackle by 59-Richard Collins.","#4 John Bennett - QB","#82 James Porter - RB",,"#29 Joseph Huber - FB","#24 Gregory Dallas - RB","#87 Antoine Patton - TE","#86 Angel Gibson - TE",,,,,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:42,"VAN 33",2,2,7,"Shotgun Normal Slot Drag","Nickel Normal Double WR3",5,7,3,"2-7-VAN 33 (10:41) 4-John Bennett pass complete to 88-Charles Moran to VAN 39 for 5 yards. Tackle by 27-Roosevelt Moye.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#87 Antoine Patton - TE",,"#88 Charles Moran - WR","#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:02,"VAN 39",2,3,2,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",5,7,3,"3-2-VAN 39 (10:01) 80-Frank Williams ran to VAN 44 for 5 yards. Tackle by 59-Richard Collins.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#87 Antoine Patton - TE",,"#88 Charles Moran - WR",,"#14 Andrew Flemings - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:25,"VAN 44",2,1,10,"I Formation Normal HB Blast","46 Normal Weak Blitz",-1,7,3,"1-10-VAN 44 (9:24) 80-Frank Williams ran to VAN 43 for -1 yards. Tackle by 75-Mohamed Abron.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#87 Antoine Patton - TE",,"#88 Charles Moran - WR",,"#14 Andrew Flemings - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:51,"VAN 43",2,2,11,"Weak I Big WR Post TE Out","Goal Line Attack #3",,7,3,"2-11-VAN 43 (8:50) 4-John Bennett pass Pass knocked down by 24-Kyle Daves. incomplete, intended for 87-Antoine Patton.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#87 Antoine Patton - TE","#86 Angel Gibson - TE","#88 Charles Moran - WR",,,,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:45,"VAN 43",2,3,11,"Singleback Normal HB Release Mid","Nickel Normal CB3 LB Blitz",,7,3,"3-11-VAN 43 (8:46) 4-John Bennett pass INTERCEPTED by 27-Roosevelt Moye at VAN 48. 27-Roosevelt Moye to VAN 48 for -0 yards. Tackle by 88-Charles Moran.","#4 John Bennett - QB","#80 Frank Williams - RB",,,,"#87 Antoine Patton - TE",,"#88 Charles Moran - WR","#12 Joseph Rigsby - WR","#14 Andrew Flemings - WR",,,"#63 John Alanis - LT","#72 Sean Bailey - LG","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,8:42,"VAN 48",2,1,10,"Shotgun Normal HB Sweep","4-3 Normal Man QB Spy",4,7,3,"1-10-VAN 48 (8:43) 37-Robert Davis ran to VAN 44 for 4 yards. Tackle by 44-Kevin Whiteman.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,,"#85 Jason Nez - TE",,"#16 James Vasquez - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,8:09,"VAN 44",2,2,6,"Strong I Normal HB Dive Strong","4-3 Normal Man OLB Flat Zone",2,7,3,"2-6-VAN 44 (8:08) 37-Robert Davis ran to VAN 43 for 2 yards. Tackle by 93-Rick Robinson.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,7:29,"VAN 43",2,3,5,"I Formation Normal PA Streaks","4-3 Normal Man OLB Flat Zone",,7,3,"3-5-VAN 43 (7:28) 8-Matthew Whitney pass Pass knocked down by 50-Frank Moulton. incomplete, intended for 16-James Vasquez.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#91 John Vicente - LDE",,"#76 Tyler Hickman - DT","#93 Rick Robinson - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#33 Richard Perez - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
