HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,2:53,"PHI 40",1,1,10,"I Formation Normal HB Blast","4-3 Normal SLB Outside Blitz",4,0,3,"1-10-PHI 40 (2:54) 23-William Stokes ran to PHI 44 for 4 yards. Tackle by 58-Charles Cox.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#37 Richard Li - FS","#34 Albert Chee - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:13,"PHI 44",1,2,6,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,3,"2-6-PHI 44 (2:12) 23-William Stokes ran to PHI 43 for -1 yards. Tackle by 93-Alvin Jackson.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#37 Richard Li - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:39,"PHI 43",1,3,7,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",,0,3,"3-7-PHI 43 (1:38) 18-Roderick Lyle pass complete to 17-Charles Bradley to PHI 43 for a short gain. Tackle by 24-Jason Obyrne. 17-Charles Bradley breaks down the CB.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:53,"PHI 43",1,4,7,Punt,"Punt Return",66,0,3,"4-7-PHI 43 (0:52) 5-Michael Donnell punts 66 yards to TOR -9.4-7-PHI 43 (0:52) 5-Michael Donnell punts 66 yards to TOR -9. Touchback.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#27 Frank Skinner - RB",,,"#23 Jacob Lindsay - CB","#43 Justin Noble - FS","#24 Jason Obyrne - CB",,"#58 Charles Cox - SLB","#90 Robert Cooke - SLB",,"#37 Richard Li - FS",,,,"#81 Ricardo Sanders - TE","#79 Steven Johnson - RT","#63 Travis Thomas - RT","#74 Leonard Morgan - RG","#1 Joshua Day - RG","#60 Brian Johannsen - C",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,0:43,"TOR 20",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",4,0,3,"1-10-TOR 20 (0:44) 3-Steven Stiner pass complete to 81-Tom Crawford to TOR 24 for 4 yards. Tackle by 66-Harry Lambert.","#3 Steven Stiner - QB","#35 John Smith - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#91 James Colon - LDE","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#19 James Atkins - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:04,"TOR 24",1,2,6,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Middle Blitz",,0,3,"2-6-TOR 24 (0:03) 3-Steven Stiner pass complete to 86-Arthur Chinn to TOR 39 for 15 yards. 86-Arthur Chinn FUMBLES (90-Eric Torgerson) recovered by PHI-56-Morgan Elliott to TOR 30 for 13 yards. 90-Eric Torgerson got away with a hold on that play.","#3 Steven Stiner - QB","#35 John Smith - RB",,,"#42 Donald Garcia - FB",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#91 James Colon - LDE","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#19 James Atkins - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"TOR 30",2,1,10,"I Formation Normal HB Dive","Goal Line Attack #3",2,0,3,"1-10-TOR 30 (15:00) 23-William Stokes ran to TOR 28 for 2 yards. Tackle by 99-Jerry Zeigler.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 William Power - LDE","#91 Mario McBride - RDE","#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#37 Richard Li - FS","#34 Albert Chee - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:19,"TOR 28",2,2,8,"Singleback Normal Post Corner","4-3 Normal WLB MLB Blitz",23,0,3,"2-8-TOR 28 (14:18) 18-Roderick Lyle pass complete to 17-Charles Bradley to TOR 5 for 23 yards. Tackle by 24-Jason Obyrne. 17-Charles Bradley did some fancy footwork there. 24-Jason Obyrne got away with a hold on that play.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:40,"TOR 5",2,1,5,"I Formation 3WR HB Inside Weak","4-3 Normal SLB Outside Blitz",5,0,9,"1-5-TOR 5 (13:39) 89-Clarence Goins ran for 5 yards. TOUCHDOWN! TOR 0 PHI 9","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#50 Daniel Simmons - WLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#29 Allen Crandall - CB",,,,"#25 Noah Green - FS","#37 Richard Li - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:36,"TOR 15",2,7,15,"Field Goal","FG Block",25,0,10,"(13:37) Extra point GOOD by 2-Nathan McCall. TOR 0 PHI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Wayne Martinez - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Nathan McCall - K","#88 Stacy Quinlan - TE","#81 Ricardo Sanders - TE","#79 Steven Johnson - RT","#63 Travis Thomas - RT","#74 Leonard Morgan - RG","#1 Joshua Day - RG","#60 Brian Johannsen - C","#38 Alfred Smith - FB","#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT","#50 Daniel Simmons - WLB","#58 Charles Cox - SLB","#93 Alvin Jackson - WLB","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#57 Nicholas Andujar - LDE","#99 Jerry Zeigler - DT"
PHI,13:36,"PHI 35",2,6,10,Kickoff,"Kick Return",,6,10,"(13:37) 2-Nathan McCall kicks 72 yards from PHI 35 to TOR -7. 27-Frank Skinner for 108yards. TOUCHDOWN! TOR 6 PHI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#58 Charles Cox - SLB","#24 Jason Obyrne - CB","#42 Donald Garcia - FB","#76 Gregory Beard - RT","#83 Alonzo Diaz - TE","#54 Andrew Huff - RT","#81 Tom Crawford - TE","#13 Frederick Dickinson - WR","#23 Jacob Lindsay - CB","#52 James Hoffmann - RT","#2 Nathan McCall - K",,,,,,,,,,,,,,,,,,,,
TOR,13:22,"PHI 15",2,7,15,"Field Goal","FG Block",25,7,10,"(13:23) Extra point GOOD by 6-Carl Charles. TOR 7 PHI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Luke Padua - P","#54 Andrew Huff - RT",,,,,,,,,,,,,,"#6 Carl Charles - K","#22 Michael McCrae - RB","#83 Alonzo Diaz - TE","#52 James Hoffmann - RT","#68 Roland Westbury - LT","#69 Joseph Carbone - LG","#74 Paul Freeman - LT","#76 Gregory Beard - RT","#65 Daniel Gillespie - C","#12 Franklin Kirk - MLB","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE","#91 James Colon - LDE","#21 William Myles - FS","#66 Harry Lambert - SLB","#4 Charles Willis - RDE","#56 Morgan Elliott - MLB","#54 Michael Robinson - DT","#67 Eric Westbrook - LDE","#59 Kenneth Jones - DT"
TOR,13:22,"TOR 35",2,6,10,Kickoff,"Kick Return",,7,10,"(13:23) 6-Carl Charles kicks 75 yards from TOR 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Clarence Goins - WR",,"#91 James Colon - LDE","#41 Ronald Johnson - CB","#9 Anthony Spring - SS","#66 Harry Lambert - SLB","#96 Robert Schultz - WLB","#27 Ronald Clarkson - CB","#20 Juan Hall - CB","#13 Leopoldo Worrell - WLB","#4 Charles Willis - RDE","#19 James Atkins - CB","#6 Carl Charles - K",,,,,,,,,,,,,,,,,,,,
PHI,13:22,"PHI 25",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",2,7,10,"1-10-PHI 25 (13:23) 23-William Stokes ran to PHI 27 for 2 yards. Tackle by 93-Alvin Jackson. PENALTY - Facemask (TOR 93-Alvin Jackson)","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#36 Leonard Hafer - SS","#37 Richard Li - FS",,,,"#25 Noah Green - FS","#24 Jason Obyrne - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:19,"PHI 42",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-1,7,10,"1-10-PHI 42 (13:20) 23-William Stokes ran to PHI 40 for -1 yards. Tackle by 50-Daniel Simmons.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#50 Daniel Simmons - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:45,"PHI 40",2,2,11,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",5,7,10,"2-11-PHI 40 (12:44) 18-Roderick Lyle pass complete to 23-William Stokes to PHI 45 for 5 yards. Tackle by 56-Richard Swan.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE",,"#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,"#37 Richard Li - FS",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:10,"PHI 45",2,3,6,"Singleback Normal PA Rollout","4-3 Normal Man OLB Flat Zone",,7,10,"3-6-PHI 45 (12:09) 18-Roderick Lyle pass incomplete, intended for 88-Stacy Quinlan.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#29 Allen Crandall - CB",,,,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:05,"PHI 45",2,4,6,Punt,"Punt Return",51,7,10,"4-6-PHI 45 (12:06) 5-Michael Donnell punts 51 yards to TOR 4.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#27 Frank Skinner - RB",,,"#23 Jacob Lindsay - CB","#43 Justin Noble - FS","#24 Jason Obyrne - CB",,"#58 Charles Cox - SLB","#90 Robert Cooke - SLB",,"#37 Richard Li - FS",,,,"#81 Ricardo Sanders - TE","#79 Steven Johnson - RT","#63 Travis Thomas - RT","#74 Leonard Morgan - RG","#1 Joshua Day - RG","#60 Brian Johannsen - C",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,11:56,"TOR 4",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",-0,7,10,"1-10-TOR 4 (11:57) 35-John Smith ran to TOR 3 for a short loss. Tackle by 67-Eric Westbrook.","#3 Steven Stiner - QB","#35 John Smith - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#91 James Colon - LDE","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#19 James Atkins - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:23,"TOR 3",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,7,10,"2-10-TOR 3 (11:22) 3-Steven Stiner pass Pass knocked down by 90-Eric Torgerson. incomplete, intended for 35-John Smith.","#3 Steven Stiner - QB","#35 John Smith - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#91 James Colon - LDE","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#19 James Atkins - CB",,"#27 Ronald Clarkson - CB",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:18,"TOR 3",2,3,10,"I Formation 3WR FL Post","Nickel Blitz Stunt Blitz",,7,10,"3-10-TOR 3 (11:19) 3-Steven Stiner pass Pass knocked down by 21-William Myles. incomplete, intended for 86-Arthur Chinn.","#3 Steven Stiner - QB","#35 John Smith - RB",,,"#42 Donald Garcia - FB",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#52 James Hoffmann - RT","#76 Gregory Beard - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#91 James Colon - LDE","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#19 James Atkins - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:14,"TOR 3",2,4,10,Punt,"Punt Return",,7,10,"4-10-TOR 3 (11:15) 2-Luke Padua punts 48 yards to PHI 49. Fair Catch by 89-Clarence Goins.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#27 Ronald Clarkson - CB","#96 Robert Schultz - WLB",,"#20 Juan Hall - CB","#66 Harry Lambert - SLB",,"#13 Leopoldo Worrell - WLB",,,,"#52 James Hoffmann - RT","#74 Paul Freeman - LT","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#69 Joseph Carbone - LG","#83 Alonzo Diaz - TE",,"#12 Franklin Kirk - MLB","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE","#91 James Colon - LDE",,,,,,,
PHI,11:08,"PHI 49",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",2,7,10,"1-10-PHI 49 (11:09) 23-William Stokes ran to TOR 50 for 2 yards. Tackle by 90-Robert Cooke.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#37 Richard Li - FS","#34 Albert Chee - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:31,"TOR 50",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",19,7,10,"2-8-TOR 50 (10:30) 18-Roderick Lyle pass complete to 89-Clarence Goins to TOR 30 for 19 yards. Tackle by 58-Charles Cox. Nice job by 89-Clarence Goins on that route to lose his coverage.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:54,"TOR 30",2,1,10,"Shotgun Normal HB Sweep","4-3 Normal OLB Blitz Inside",-3,7,10,"1-10-TOR 30 (9:53) 23-William Stokes ran to TOR 33 for -3 yards. Tackle by 50-Daniel Simmons.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,,"#81 Ricardo Sanders - TE",,"#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#90 Robert Cooke - SLB",,"#50 Daniel Simmons - WLB","#37 Richard Li - FS","#29 Allen Crandall - CB",,,,"#25 Noah Green - FS","#34 Albert Chee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:14,"TOR 33",2,2,13,"I Formation 3WR FL Post","Nickel Normal Double WR3",,7,10,"2-13-TOR 33 (9:13) 18-Roderick Lyle pass Pass knocked down by 24-Jason Obyrne. incomplete, intended for 89-Clarence Goins.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE",,"#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#34 Albert Chee - CB",,"#29 Allen Crandall - CB",,"#46 Karl Grant - SS","#37 Richard Li - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:08,"TOR 33",2,3,13,"Weak I Big WR Post TE Out","Goal Line Attack #3",20,7,10,"3-13-TOR 33 (9:09) 18-Roderick Lyle pass complete to 81-Ricardo Sanders to TOR 14 for 20 yards. Tackle by 25-Noah Green.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE","#81 Ricardo Sanders - TE","#8 Arthur Shively - WR",,,,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#96 William Power - LDE","#91 Mario McBride - RDE","#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#90 Robert Cooke - SLB",,"#50 Daniel Simmons - WLB","#23 Jacob Lindsay - CB","#36 Leonard Hafer - SS",,,,"#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:29,"TOR 14",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",5,7,10,"1-10-TOR 14 (8:28) 89-Clarence Goins ran to TOR 9 for 5 yards. Tackle by 46-Karl Grant.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#91 Mario McBride - RDE",,"#99 Jerry Zeigler - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#50 Daniel Simmons - WLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#37 Richard Li - FS",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
