HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,0:24,"GCG 12",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man QB Spy",6,0,3,"1-10-GCG 12 (0:23) 3-Michael Keeler pass complete to 43-Roy Moore to GCG 6 for 6 yards. Tackle by 95-Dan Rostenkowski.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#43 Roy Moore - RB","#89 Vincent Kane - TE",,"#42 Robert Cady - WR",,"#84 John Vargas - WR",,,"#76 Terry Kelley - RG","#76 Joseph Stark - LG","#63 Sam Freeman - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#91 Dave Lombardo - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#95 Dan Rostenkowski - MLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#42 Mike Lush - CB",,,,"#27 Mike Flaherty - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"GCG 6",2,2,4,"Weak I Big Off Tackle Weak","3-4 Normal Man QB Spy",6,0,3,"2-4-GCG 6 (15:00) 41-Charles Loper ran to GCG 0 for 6 yards. Tackle by 58-Tim ""Ripper"" Owens.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#32 Thomas Hall - RB","#89 Vincent Kane - TE","#87 Stuart Cooper - TE","#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#91 Dave Lombardo - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#95 Dan Rostenkowski - MLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#27 Mike Flaherty - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:28,"GCG 0",2,1,,"Shotgun Normal TE Out","Nickel Normal Double WR2",2,6,3,"1-1-GCG 0 (14:27) 3-Michael Keeler pass complete to 42-Robert Cady for 0 yards. TOUCHDOWN! 42-Robert Cady made a great move on the CB. SEA 6 GCG 3","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,,"#87 Stuart Cooper - TE",,"#83 Mark West - WR","#42 Robert Cady - WR","#80 Thomas Muller - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:24,"GCG 15",2,7,15,"Field Goal","FG Block",25,7,3,"(14:25) Extra point GOOD by 18-John Smith. SEA 7 GCG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Edmund Cox - QB","#55 Lonnie Hutchins - RT",,,,,,,,,,,,,,"#18 John Smith - K","#41 Charles Loper - RB","#71 Morris Mowbray - RT","#62 Charles Devore - RG","#87 Stuart Cooper - TE","#76 Terry Kelley - RG","#79 George Trull - LT","#64 James Lee - C","#32 Thomas Hall - RB","#75 Kris Kringle - LDE","#73 Vince McMahon - DT","#65 Cousin Jeffrey - DT","#62 LaMarr Hoyt  - LDE","#53 Doyle Williams - SLB","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#91 Dave Lombardo - RDE","#71 Solomon Holmes - DT","#69 Alvin Biggs - LDE","#59 Ray McKigney - WLB"
SEA,14:24,"SEA 35",2,6,10,Kickoff,"Kick Return",,7,3,"(14:25) 7-Jefferson Davila kicks 75 yards from SEA 35 to GCG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Christopher Kesterson - WR",,"#39 Gary Holt - FS","#35 Eduardo Corocio - SS","#28 Mike Howe - FS","#48 Ted Schmidt - CB","#58 Tim ""Ripper"" Owens - MLB","#42 Mike Lush - CB","#96 Ebenezer Scrooge - MLB","#29 Carl Price - CB","#95 Dan Rostenkowski - MLB","#59 Ray McKigney - WLB","#7 Jefferson Davila - K",,,,,,,,,,,,,,,,,,,,
GCG,14:24,"GCG 25",2,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",16,7,3,"1-10-GCG 25 (14:25) 6-Tom Crawford pass complete to 12-Alex  Skolnick to GCG 41 for 16 yards. Tackle by 37-Paul Lewis. Great move by 12-Alex  Skolnick to get free of his coverage.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB",,,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#30 Paul Pereira - SS","#21 Joseph Post - CB",,"#25 Joseph Keeter - CB",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:42,"GCG 41",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR2",1,7,3,"1-10-GCG 41 (13:41) 36-Bradley Pickett ran to GCG 41 for 1 yards. Tackle by 54-David Lynn.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,,"#87 Dee Snider - TE","#89 Anthony Meyer - TE","#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#97 David Lynn - SLB","#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#22 William Neville - CB","#1 Oscar Willett - CB",,,,"#30 Paul Pereira - SS","#24 Max Vallejo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:00,"GCG 41",2,2,9,"I Formation Normal HB Blast","4-3 Under Crowd Middle Deep Man",4,7,3,"2-9-GCG 41 (12:59) 36-Bradley Pickett ran to GCG 46 for 4 yards. Tackle by 30-Paul Pereira.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#83 Eric Truvillion - WR",,"#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#97 David Lynn - SLB","#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#24 Max Vallejo - CB","#1 Oscar Willett - CB",,,,"#22 William Neville - CB","#30 Paul Pereira - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:25,"GCG 46",2,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",2,7,3,"3-5-GCG 46 (12:24) 26-Marco Polo ran to GCG 48 for 2 yards. Tackle by 22-William Neville.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB","#26 Marco Polo - RB",,,,,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,"#22 William Neville - CB",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:40,"GCG 48",2,4,3,Punt,"Punt Return",51,7,3,"4-3-GCG 48 (11:39) 5-Paul Palmer punts 51 yards to SEA 0.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#1 Oscar Willett - CB",,,"#24 Max Vallejo - CB","#91 Adam Oglesby - DT","#52 Michael Knox - WLB",,"#22 William Neville - CB","#21 Joseph Post - CB",,"#31 Walter Moore - SS",,,,"#74 Aaron Bryant - RT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#78 Mister Hand - LT","#79 Bob Sacamano - LT","#63 Dave Lapham - RG",,"#37 Paul Lewis - FS","#92 Rolando Harding - MLB","#55 Salvador Mello - WLB","#25 Joseph Keeter - CB",,,,,,,
SEA,11:28,"SEA 0",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal SS Blitz",3,7,3,"1-10-SEA 0 (11:29) 3-Michael Keeler pass complete to 80-Thomas Muller to SEA 3 for 3 yards. Tackle by 45-Arthur Pensky.","#3 Michael Keeler - QB","#41 Charles Loper - RB","#43 Roy Moore - RB",,,,,"#83 Mark West - WR","#42 Robert Cady - WR","#80 Thomas Muller - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE",,"#95 Dan Rostenkowski - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:56,"SEA 3",2,2,7,"Split Backs Normal Posts","Nickel Normal Double WR3",,7,3,"2-7-SEA 3 (10:55) 3-Michael Keeler pass Pass knocked down by 39-Gary Holt. incomplete, intended for 87-Stuart Cooper.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE",,"#95 Dan Rostenkowski - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:51,"SEA 3",2,3,7,"Shotgun Normal TE Out","Nickel Normal Double WR2",7,7,3,"3-7-SEA 3 (10:52) 3-Michael Keeler pass complete to 87-Stuart Cooper to SEA 10 for 7 yards. Tackle by 58-Tim ""Ripper"" Owens.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,,"#87 Stuart Cooper - TE",,"#42 Robert Cady - WR","#83 Mark West - WR","#84 John Vargas - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:19,"SEA 10",2,4,1,Punt,"Punt Return",35,7,3,"4-1-SEA 10 (10:18) 19-Franklin Greenwell punts 35 yards to SEA 45.",,,,,,,,,,,,,,,,,,"#19 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#55 Lonnie Hutchins - RT",,"#18 Christopher Kesterson - WR",,,"#28 Mike Howe - FS","#48 Ted Schmidt - CB","#58 Tim ""Ripper"" Owens - MLB",,"#96 Ebenezer Scrooge - MLB","#29 Carl Price - CB",,"#59 Ray McKigney - WLB",,,,"#71 Morris Mowbray - RT","#62 Charles Devore - RG","#87 Stuart Cooper - TE","#76 Terry Kelley - RG","#79 George Trull - LT","#64 James Lee - C",,"#75 Kris Kringle - LDE","#73 Vince McMahon - DT","#65 Cousin Jeffrey - DT","#62 LaMarr Hoyt  - LDE",,,,,,,
GCG,10:10,"SEA 45",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",7,7,3,"1-10-SEA 45 (10:11) 36-Bradley Pickett ran to SEA 38 for 7 yards. Tackle by 65-Arthur Nilsen.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,,"#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,"#22 William Neville - CB",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:35,"SEA 38",2,2,3,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",9,7,3,"2-3-SEA 38 (9:34) 36-Bradley Pickett ran to SEA 29 for 9 yards. Tackle by 25-Joseph Keeter.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,,"#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT",,"#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#99 Michael Falco - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#22 William Neville - CB",,"#1 Oscar Willett - CB",,"#30 Paul Pereira - SS","#25 Joseph Keeter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:53,"SEA 29",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",20,7,3,"1-10-SEA 29 (8:52) 26-Marco Polo ran to SEA 9 for 20 yards. Tackle by 31-Walter Moore.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,,"#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,"#22 William Neville - CB",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:15,"SEA 9",2,1,9,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",9,7,9,"1-9-SEA 9 (8:14) 6-Tom Crawford pass complete to 12-Alex  Skolnick to SEA 0 for 9 yards. TOUCHDOWN! SEA 7 GCG 9","#6 Tom Crawford - QB","#41 Michael J. Fox - RB",,,,"#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#25 Joseph Keeter - CB","#24 Max Vallejo - CB",,"#1 Oscar Willett - CB",,"#30 Paul Pereira - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:10,"SEA 15",2,7,15,"Field Goal","FG Block",26,7,10,"(8:11) Extra point GOOD by 8-Earl Joyce. SEA 7 GCG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#8 Earl Joyce - K","#76 Gary Zimmerman - LG","#74 Aaron Bryant - RT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#78 Mister Hand - LT","#79 Bob Sacamano - LT","#63 Dave Lapham - RG","#67 Amerigo Vespucci - LG","#55 Salvador Mello - WLB","#52 Michael Knox - WLB","#92 Rolando Harding - MLB","#24 Max Vallejo - CB","#91 Adam Oglesby - DT","#1 Oscar Willett - CB","#31 Walter Moore - SS","#22 William Neville - CB","#25 Joseph Keeter - CB","#37 Paul Lewis - FS","#21 Joseph Post - CB"
GCG,8:10,"GCG 35",2,6,10,Kickoff,"Kick Return",,7,10,"(8:11) 8-Earl Joyce kicks 74 yards from GCG 35 to SEA -9. 1-Oscar Willett to SEA 23 for 33 yards. Tackle by 42-Mike Lush.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Oscar Willett - CB",,"#91 Adam Oglesby - DT","#21 Joseph Post - CB","#92 Rolando Harding - MLB","#22 William Neville - CB","#52 Michael Knox - WLB","#37 Paul Lewis - FS","#24 Max Vallejo - CB","#55 Salvador Mello - WLB","#31 Walter Moore - SS","#25 Joseph Keeter - CB","#8 Earl Joyce - K",,,,,,,,,,,,,,,,,,,,
SEA,8:05,"SEA 23",2,1,10,"I Formation Normal PA Fullback Flat","Nickel Normal Double WR1",,7,10,"1-10-SEA 23 (8:06) 3-Michael Keeler pass complete to 43-Roy Moore to SEA 23 for a short gain. Tackle by 29-Carl Price.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE",,"#53 Doyle Williams - SLB",,"#96 Ebenezer Scrooge - MLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#48 Ted Schmidt - CB",,"#27 Mike Flaherty - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:33,"SEA 23",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",-2,7,10,"2-10-SEA 23 (7:32) 41-Charles Loper ran to SEA 21 for -2 yards. Tackle by 42-Mike Lush.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#43 Roy Moore - RB",,,"#83 Mark West - WR","#42 Robert Cady - WR","#80 Thomas Muller - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:53,"SEA 21",2,3,12,"I Formation Normal SE Post","Nickel Normal Double WR3",8,7,10,"3-12-SEA 21 (6:52) 3-Michael Keeler pass complete to 43-Roy Moore to SEA 29 for 8 yards. Tackle by 59-Ray McKigney.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:11,"SEA 29",2,4,4,Punt,"Punt Return",56,7,10,"4-4-SEA 29 (6:10) 19-Franklin Greenwell punts 56 yards to GCG 15.",,,,,,,,,,,,,,,,,,"#19 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#43 Roy Moore - RB",,"#18 Christopher Kesterson - WR",,,"#28 Mike Howe - FS","#48 Ted Schmidt - CB","#58 Tim ""Ripper"" Owens - MLB",,"#96 Ebenezer Scrooge - MLB","#29 Carl Price - CB",,"#59 Ray McKigney - WLB",,,,"#71 Morris Mowbray - RT","#62 Charles Devore - RG","#87 Stuart Cooper - TE","#76 Terry Kelley - RG","#79 George Trull - LT","#64 James Lee - C",,"#75 Kris Kringle - LDE","#73 Vince McMahon - DT","#65 Cousin Jeffrey - DT","#62 LaMarr Hoyt  - LDE",,,,,,,
GCG,6:00,"GCG 15",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",5,7,10,"1-10-GCG 15 (6:01) 36-Bradley Pickett ran to GCG 20 for 5 yards. Tackle by 55-Salvador Mello.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,,"#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT",,"#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#99 Michael Falco - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,"#22 William Neville - CB",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,5:20,"GCG 20",2,2,5,"Singleback Slot Strong HB Strong Inside","Nickel Normal 3 Deep Man Under",19,7,10,"2-5-GCG 20 (5:19) 36-Bradley Pickett ran to GCG 39 for 19 yards. Tackle by 30-Paul Pereira.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,,"#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#22 William Neville - CB",,"#1 Oscar Willett - CB",,"#30 Paul Pereira - SS","#25 Joseph Keeter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:38,"GCG 39",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double LB Blitz",4,7,10,"1-10-GCG 39 (4:37) 26-Marco Polo ran to GCG 43 for 4 yards. Tackle by 37-Paul Lewis.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,,"#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,"#22 William Neville - CB",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:55,"GCG 43",2,2,6,"Singleback Slot Strong Overload Strong","Nickel Normal Man Cover 2",11,7,10,"2-6-GCG 43 (3:54) 6-Tom Crawford pass complete to 12-Alex  Skolnick to SEA 45 for 11 yards. Tackle by 22-William Neville.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,,"#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR","#10 K.K. Downing - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,"#22 William Neville - CB",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
