HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,5:14,"BRO 37",1,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",5,3,3,"1-10-BRO 37 (5:15) 4-Monty Denman pass complete to 82-Harold Caldwell to BRO 42 for 5 yards. Tackle by 50-William Kelly. PENALTY - Offsides (CAR 97-James Holt) (Declined) PENALTY - Pass Interference (CAR 49-Norman Philson)","#4 Monty Denman - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#26 Benjamin Vasquez - CB",,,,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:10,"BRO 42",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,3,3,"1-10-BRO 42 (5:11) 4-Monty Denman pass Pass knocked down by 53-William Strode. incomplete, intended for 88-Dan Ballew. PENALTY - Holding (BRO 78-Jim Walker)","#4 Monty Denman - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#14 Willie Jones - WR",,"#80 Richard Jackson - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,,,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:07,"BRO 32",1,1,20,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",2,3,3,"1-20-BRO 32 (5:08) 23-James Sanders ran to BRO 34 for 2 yards. Tackle by 92-Kenneth Gray.","#4 Monty Denman - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#80 Richard Jackson - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,,,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:29,"BRO 34",1,2,18,"Weak I Normal Skinny Posts","46 Heavy SS MLB Blitz",25,3,3,"2-18-BRO 34 (4:28) 4-Monty Denman pass complete to 14-Willie Jones to CAR 41 for 25 yards. Tackle by 34-Garry Wiese.","#4 Monty Denman - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,,,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:54,"CAR 41",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Zone",,3,3,"1-10-CAR 41 (3:53) 4-Monty Denman pass Pass knocked down by 26-Benjamin Vasquez. incomplete, intended for 80-Richard Jackson. PENALTY - Holding (BRO 66-Earl Lewis)","#4 Monty Denman - QB","#37 Scott Broughton - RB","#33 Brad Bond - RB",,,,,"#82 Harold Caldwell - WR","#89 James Mills - WR","#80 Richard Jackson - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:47,"BRO 49",1,1,20,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",4,3,3,"1-20-BRO 49 (3:48) 4-Monty Denman pass complete to 17-Grady Arnott to CAR 47 for 4 yards. Tackle by 34-Garry Wiese.","#4 Monty Denman - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#14 Willie Jones - WR",,"#17 Grady Arnott - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,,,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:11,"CAR 47",1,2,16,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,3,3,"2-16-CAR 47 (3:10) 4-Monty Denman pass Pass knocked down by 53-William Strode. incomplete, intended for 88-Dan Ballew.","#4 Monty Denman - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#80 Richard Jackson - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,,,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:07,"CAR 47",1,3,16,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,3,3,"3-16-CAR 47 (3:08) 4-Monty Denman pass Pass knocked down by 53-William Strode. incomplete, intended for 88-Dan Ballew.","#4 Monty Denman - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,,,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:04,"CAR 47",1,4,16,Punt,"Punt Return",47,3,3,"4-16-CAR 47 (3:05) 13-Derek Grimes punts 47 yards to CAR 1.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#60 Junior Harmon - C",,"#85 Joe Narvaez - WR",,,"#49 Norman Philson - CB","#66 Alexander Maple - RDE","#34 Garry Wiese - CB",,"#26 Benjamin Vasquez - CB","#39 Hal Browder - FS",,"#98 Ryan Caldwell - RDE",,,,"#55 Michael Bergeron - LT","#28 John Sousa - FB","#78 Jim Walker - LG","#48 Jerome Elder - FB","#67 Larry Wilson - C","#68 Jimmie Dow - LG",,"#50 William Kelly - SLB","#38 Joseph Stanford - FS","#97 James Holt - LDE","#90 Steven Nichols - DT",,,,,,,
CAR,2:54,"CAR 1",1,1,10,"Goal Line Normal PA TE Drag","Dime Flat 2 Deep Man Under",5,3,3,"1-10-CAR 1 (2:55) 13-Bart Rowland pass complete to 80-Lewis Scanlan to CAR 5 for 5 yards. Tackle by 21-Charles Russell.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,"#20 Robert Edelstein - RB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE","#84 Ryan Cole - TE",,,,,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#60 Anthony Struck - C","#62 James Robb - RG","#65 John Duncan - RT",,"#56 Dwayne Hobbs - LDE",,"#64 Dwayne Sargent - DT","#73 Joseph Rodgers - DT","#97 Jeremy Shrout - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:10,"CAR 5",1,2,5,"I Formation Power HB Sweep Weak","Dime Flat 2 Deep Man Under",6,3,3,"2-5-CAR 5 (2:08) 29-Edgardo Murray ran to CAR 12 for 6 yards. Tackle by 26-Efrain Waters.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,"#20 Robert Edelstein - RB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,,,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#60 Anthony Struck - C","#62 James Robb - RG","#65 John Duncan - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#97 Jeremy Shrout - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:30,"CAR 12",1,1,10,"I Formation Normal HB Dive","Dime Flat 2 Deep Man Under",5,3,3,"1-10-CAR 12 (1:29) 29-Edgardo Murray ran to CAR 17 for 5 yards. Tackle by 47-Leonard Ivy.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#60 Anthony Struck - C","#62 James Robb - RG","#65 John Duncan - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#97 Jeremy Shrout - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:47,"CAR 17",1,2,5,"Strong I Normal HB Off Tackle Strong","Quarter Normal Man Short Zone",3,3,3,"2-5-CAR 17 (0:46) 20-Robert Edelstein ran to CAR 20 for 3 yards. Tackle by 91-Thomas Sullivan.","#13 Bart Rowland - QB","#20 Robert Edelstein - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#60 Anthony Struck - C","#62 James Robb - RG","#65 John Duncan - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#97 Jeremy Shrout - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#54 Sean Baker - SLB","#22 Morgan Spangler - CB","#50 Jack Gibson - WLB","#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:06,"CAR 20",1,3,2,"I Formation Normal HB Blast","Dime Flat CB3 CB4 Blitz",10,3,3,"3-2-CAR 20 (0:05) 29-Edgardo Murray ran to CAR 30 for 10 yards. Tackle by 54-Sean Baker.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#60 Anthony Struck - C","#62 James Robb - RG","#65 John Duncan - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#97 Jeremy Shrout - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 30",2,1,10,"Strong I Normal HB Dive Strong","Quarter Normal Man Short Zone",13,3,3,"1-10-CAR 30 (15:00) 20-Robert Edelstein ran to CAR 43 for 13 yards. Tackle by 26-Efrain Waters.","#13 Bart Rowland - QB","#20 Robert Edelstein - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#60 Anthony Struck - C","#62 James Robb - RG","#65 John Duncan - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#97 Jeremy Shrout - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#54 Sean Baker - SLB","#22 Morgan Spangler - CB","#50 Jack Gibson - WLB","#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:23,"CAR 43",2,1,10,"I Formation 3WR SE Post","Dime Flat CB3 CB4 Blitz",3,3,3,"1-10-CAR 43 (14:22) 13-Bart Rowland pass complete to 89-Norman Bott to CAR 46 for 3 yards. Tackle by 21-Charles Russell.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB",,,"#89 Norman Bott - WR","#17 Roger Mahoney - WR","#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#60 Anthony Struck - C","#62 James Robb - RG","#65 John Duncan - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#97 Jeremy Shrout - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:47,"CAR 46",2,2,7,"Goal Line Normal HB Toss Strong","Dime Normal Double WR2",14,3,3,"2-7-CAR 46 (13:46) 29-Edgardo Murray ran to BRO 40 for 14 yards. Tackle by 26-Efrain Waters. CAR 60-Anthony Struck was injured on the play.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,"#20 Robert Edelstein - RB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE","#84 Ryan Cole - TE",,,,,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#60 Anthony Struck - C","#62 James Robb - RG","#65 John Duncan - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#97 Jeremy Shrout - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:08,"BRO 40",2,1,10,"Weak I Normal FB Inside Weak","Dime Flat CB3 CB4 Blitz",10,3,3,"1-10-BRO 40 (13:07) 23-Gregory Vuong ran to BRO 30 for 10 yards. Tackle by 54-Sean Baker.","#13 Bart Rowland - QB","#20 Robert Edelstein - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#62 James Robb - RG","#58 Jeffrey Link - RG","#65 John Duncan - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#97 Jeremy Shrout - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:35,"BRO 30",2,1,10,"I Formation 3WR SE Post","Dime Normal Man Cover 1",3,3,3,"1-10-BRO 30 (12:34) 13-Bart Rowland pass complete to 89-Norman Bott to BRO 27 for 3 yards. Tackle by 21-Charles Russell.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB",,,"#89 Norman Bott - WR","#17 Roger Mahoney - WR","#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#62 James Robb - RG","#58 Jeffrey Link - RG","#65 John Duncan - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#97 Jeremy Shrout - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:52,"BRO 27",2,2,7,"I Formation Power HB Sweep Weak","Dime Flat 2 Deep Man Under",6,3,3,"2-7-BRO 27 (11:51) 20-Robert Edelstein ran to BRO 21 for 6 yards. Tackle by 36-David Thomas.","#13 Bart Rowland - QB","#20 Robert Edelstein - RB",,"#29 Edgardo Murray - RB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,,,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#64 Jody Edwards - RT","#62 James Robb - RG","#65 John Duncan - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#97 Jeremy Shrout - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#54 Sean Baker - SLB","#47 Leonard Ivy - FS",,"#26 Efrain Waters - SS","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:12,"BRO 21",2,3,1,"I Formation Power HB Sweep Weak","Dime Flat 2 Deep Man Under",-2,3,3,"3-1-BRO 21 (11:11) 20-Robert Edelstein ran to BRO 23 for -2 yards. Tackle by 54-Sean Baker.","#13 Bart Rowland - QB","#20 Robert Edelstein - RB",,"#29 Edgardo Murray - RB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,,,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#65 John Duncan - RT","#62 James Robb - RG","#64 Jody Edwards - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#97 Jeremy Shrout - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#54 Sean Baker - SLB","#47 Leonard Ivy - FS",,"#26 Efrain Waters - SS","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:35,"BRO 23",2,4,3,"Field Goal","FG Block",34,6,3,"4-3-BRO 23 (10:34) 8-Justin Plummer 40 yard field goal is GOOD. CAR 6 BRO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Randy Walker - QB","#84 Ryan Cole - TE",,,,,,,,,,,,,,"#8 Justin Plummer - K","#12 William Lechuga - WR","#64 Jody Edwards - RT","#72 Daniel Ford - LT","#62 James Robb - RG","#74 Shane Snyder - LG","#85 Joe Narvaez - WR","#80 Lewis Scanlan - TE","#63 Jarrett Mullins - LG","#56 Dwayne Hobbs - LDE","#96 Steven Cartwright - RDE","#59 Timothy Steward - MLB","#97 Jeremy Shrout - RDE","#54 Sean Baker - SLB","#26 Efrain Waters - SS","#95 James Younker - WLB","#21 Charles Russell - CB","#52 Uriah Heep - MLB","#90 Wallace King - LDE","#50 Jack Gibson - WLB"
CAR,10:30,"CAR 35",2,6,10,Kickoff,"Kick Return",,6,3,"(10:31) 8-Justin Plummer kicks 71 yards from CAR 35 to BRO -6. 33-Brad Bond to BRO 19 for 26 yards. Tackle by 50-William Kelly.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Brad Bond - RB",,"#47 Leonard Ivy - FS","#21 Charles Russell - CB","#91 Thomas Sullivan - DT","#50 Jack Gibson - WLB","#22 Morgan Spangler - CB","#97 Jeremy Shrout - RDE","#90 Wallace King - LDE","#26 Efrain Waters - SS","#52 Uriah Heep - MLB","#59 Timothy Steward - MLB","#8 Justin Plummer - K",,,,,,,,,,,,,,,,,,,,
BRO,10:25,"BRO 19",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",1,6,3,"1-10-BRO 19 (10:26) 4-Monty Denman pass complete to 14-Willie Jones to BRO 21 for 1 yards. Tackle by 26-Benjamin Vasquez.","#4 Monty Denman - QB","#23 James Sanders - RB","#37 Scott Broughton - RB",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#73 Robert Michaud - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#26 Benjamin Vasquez - CB",,"#38 Joseph Stanford - FS",,"#34 Garry Wiese - CB","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:49,"BRO 21",2,2,9,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",2,6,3,"2-9-BRO 21 (9:48) 23-James Sanders ran to BRO 22 for 2 yards. Tackle by 92-Kenneth Gray.","#4 Monty Denman - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#89 James Mills - WR",,"#17 Grady Arnott - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,,,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:07,"BRO 22",2,3,7,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",,6,3,"3-7-BRO 22 (9:06) 4-Monty Denman pass Pass knocked down by 34-Garry Wiese. incomplete, intended for 88-Dan Ballew.","#4 Monty Denman - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,,,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:00,"BRO 22",2,4,7,Punt,"Punt Return",,6,3,"4-7-BRO 22 (9:00) 13-Derek Grimes punts 40 yards to CAR 37. Fair Catch by 85-Joe Narvaez.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#60 Junior Harmon - C",,"#85 Joe Narvaez - WR",,,"#49 Norman Philson - CB","#66 Alexander Maple - RDE","#34 Garry Wiese - CB",,"#26 Benjamin Vasquez - CB","#39 Hal Browder - FS",,"#98 Ryan Caldwell - RDE",,,,"#55 Michael Bergeron - LT","#28 John Sousa - FB","#78 Jim Walker - LG","#48 Jerome Elder - FB","#67 Larry Wilson - C","#68 Jimmie Dow - LG",,"#50 William Kelly - SLB","#38 Joseph Stanford - FS","#97 James Holt - LDE","#90 Steven Nichols - DT",,,,,,,
