HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,5:20,"CIN 28",1,2,7,"Singleback Normal Quick Slant","Nickel Normal Man Cover 2",4,0,13,"2-7-CIN 28 (5:19) 6-John Jones pass complete to 34-John Pine to CIN 32 for 4 yards. Tackle by 48-Todd Howes.","#6 John Jones - QB","#34 John Pine - RB",,,,"#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE",,"#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,"#48 Todd Howes - CB",,"#44 Delbert Bealer - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:38,"CIN 32",1,3,3,"Singleback Normal Slot WR Cross","Nickel Normal Man Cover 2",9,0,13,"3-3-CIN 32 (4:37) 6-John Jones pass complete to 17-Richard Frazier to CIN 42 for 9 yards. Tackle by 44-Delbert Bealer.","#6 John Jones - QB","#17 Richard Frazier - RB",,,,"#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE",,"#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,"#48 Todd Howes - CB",,"#44 Delbert Bealer - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:56,"CIN 42",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",10,0,13,"1-10-CIN 42 (3:55) 34-John Pine ran to HOU 48 for 10 yards. Tackle by 54-Joel Dodson.","#6 John Jones - QB","#34 John Pine - RB",,,"#24 Oscar Cartwright - FB","#89 Eric McFadden - WR",,"#83 Juan Hardy - WR",,"#12 Maurice Berry - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#25 Michael Avila - CB","#48 Todd Howes - CB",,,,"#44 Delbert Bealer - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:20,"HOU 48",1,2,,"Goal Line Normal HB Toss Strong","4-3 Normal Man OLB Flat Zone",-3,0,13,"2-1-HOU 48 (3:19) 17-Richard Frazier ran to CIN 49 for -3 yards. Tackle by 59-Andre Wade.","#6 John Jones - QB","#17 Richard Frazier - RB",,"#28 Samuel Clark - RB","#86 Dustin Maher - TE","#89 Eric McFadden - WR","#24 Oscar Cartwright - FB",,,,,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#54 Joel Dodson - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#27 Kyle Locklin - CB","#44 Delbert Bealer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:44,"CIN 49",1,3,3,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",,0,13,"3-3-CIN 49 (2:43) 6-John Jones pass incomplete, intended for 17-Kristopher Dobbins.","#6 John Jones - QB","#24 Oscar Cartwright - FB",,,"#86 Dustin Maher - TE","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:39,"CIN 49",1,4,3,Punt,"Punt Return",51,0,13,"4-3-CIN 49 (2:40) 7-Leonard Hyde punts 51 yards to HOU -1.4-3-CIN 49 (2:40) 7-Leonard Hyde punts 51 yards to HOU -1. Touchback.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#89 Eric McFadden - WR",,"#88 David Weisgerber - WR",,,"#20 Matthew Scott - CB","#36 Michael Durkin - RB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#57 William Snow - WLB",,"#51 Robert Mann - WLB",,,,"#72 Murray Belcher - LT","#62 Juan Jimenez - RG","#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#66 Larry Yuen - RG","#77 Mark Tipler - RT",,"#53 Charles Hendrix - DT","#67 Charles Schneider - RDE","#96 Peter Grant - RDE","#64 Bret Walton - DT",,,,,,,
HOU,2:31,"HOU 20",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",8,0,13,"1-10-HOU 20 (2:32) 28-Edward Johnson ran to HOU 28 for 8 yards. Tackle by 41-Edwardo Goins.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB","#12 Maurice Boggs - WR",,"#88 David Weisgerber - WR",,"#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#58 Ray Shipp - WLB","#55 Ted Sechrist - MLB",,"#56 Carlos Roberts - WLB","#37 Darrell Brown - CB","#20 John Garcia - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:58,"HOU 28",1,2,2,"Singleback Slot Strong HB Counter","4-3 Under Double LB Blitz",-2,0,13,"2-2-HOU 28 (1:57) 28-Edward Johnson ran to HOU 26 for -2 yards. Tackle by 53-Albert Pierrepoint.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,,"#12 Maurice Boggs - WR",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#54 Daniel Gregory - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:17,"HOU 26",1,3,4,"Shotgun Normal TE Out","4-3 Under Double LB Blitz",6,0,13,"3-4-HOU 26 (1:16) 14-Michael Preston pass complete to 12-Maurice Boggs to HOU 32 for 6 yards. Tackle by 21-Carlos Morrison.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,,"#12 Maurice Boggs - WR",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#54 Daniel Gregory - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:36,"HOU 32",1,1,10,"Shotgun Normal TE Out","Dime Normal Man Cover 1",4,0,13,"1-10-HOU 32 (0:35) 14-Michael Preston pass complete to 11-John Gomez to HOU 36 for 4 yards. Tackle by 31-John Heath.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,,"#12 Maurice Boggs - WR",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE",,"#54 Daniel Gregory - MLB",,,"#37 Darrell Brown - CB","#31 John Heath - CB","#26 Angelo Seiler - CB","#20 John Garcia - CB",,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:04,"HOU 36",1,2,6,"I Formation Power Play Action HB Downfield","4-3 Normal Man OLB Flat Zone",,0,13,"2-6-HOU 36 (0:03) 14-Michael Preston pass Pass knocked down by 99-Max Arnold. incomplete, intended for 28-Edward Johnson.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,"#36 Michael Durkin - RB","#45 Chris Fletcher - RB","#12 Maurice Boggs - WR",,"#88 David Weisgerber - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#58 Ray Shipp - WLB","#54 Daniel Gregory - MLB",,"#55 Ted Sechrist - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,0,13,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 36",2,3,6,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",1,0,13,"3-6-HOU 36 (15:00) 28-Edward Johnson ran to HOU 36 for 1 yards. Tackle by 95-Francisco Martinez.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB","#12 Maurice Boggs - WR",,"#88 David Weisgerber - WR",,"#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#58 Ray Shipp - WLB","#54 Daniel Gregory - MLB",,"#55 Ted Sechrist - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:19,"HOU 36",2,4,6,Punt,"Punt Return",,0,13,"4-6-HOU 36 (14:18) 9-Billy Hansen punts 46 yards to CIN 17. Fair Catch by 26-Angelo Seiler.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#26 Angelo Seiler - CB",,,"#54 Daniel Gregory - MLB","#55 Ted Sechrist - MLB","#31 John Heath - CB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB",,"#21 Carlos Morrison - SS",,,,"#45 Chris Fletcher - RB","#61 William Harmon - RG","#72 Lawrence Downing - C","#66 James Velasquez - RT","#52 Charles Klatt - LG","#77 Eric Mitchell - LT",,"#99 Max Arnold - DT","#97 Robert Anders - LDE","#95 Francisco Martinez - RDE","#90 Lee Jack - LDE",,,,,,,
CIN,14:10,"CIN 17",2,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",5,0,13,"1-10-CIN 17 (14:11) 6-John Jones pass complete to 34-John Pine to CIN 22 for 5 yards. Tackle by 25-Michael Avila.","#6 John Jones - QB","#34 John Pine - RB",,,"#24 Oscar Cartwright - FB","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#48 Todd Howes - CB",,,,"#27 Kyle Locklin - CB","#44 Delbert Bealer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:37,"CIN 22",2,2,5,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,0,13,"2-5-CIN 22 (13:36) 6-John Jones pass Pass knocked down by 20-Matthew Scott. incomplete, intended for 16-David Santos.","#6 John Jones - QB","#34 John Pine - RB",,,,"#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE",,"#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,"#48 Todd Howes - CB",,"#27 Kyle Locklin - CB","#44 Delbert Bealer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:32,"CIN 22",2,3,5,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",3,0,13,"3-5-CIN 22 (13:33) 34-John Pine ran to CIN 25 for 3 yards. Tackle by 50-Samual Brown. PENALTY - Facemask (HOU 50-Samual Brown)","#6 John Jones - QB","#34 John Pine - RB",,,"#24 Oscar Cartwright - FB","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#27 Kyle Locklin - CB","#44 Delbert Bealer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:30,"CIN 40",2,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",,0,13,"1-10-CIN 40 (13:31) 6-John Jones pass incomplete, intended for 34-John Pine.","#6 John Jones - QB","#34 John Pine - RB",,,"#24 Oscar Cartwright - FB","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:27,"CIN 40",2,2,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR1",2,0,13,"2-10-CIN 40 (13:28) 89-Eric McFadden ran to CIN 42 for 2 yards. Tackle by 53-Charles Hendrix.","#6 John Jones - QB","#34 John Pine - RB",,,"#89 Eric McFadden - WR",,,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#27 Kyle Locklin - CB","#44 Delbert Bealer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:45,"CIN 42",2,3,8,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",5,0,13,"3-8-CIN 42 (12:44) 6-John Jones pass complete to 89-Eric McFadden to CIN 46 for 5 yards. Tackle by 50-Samual Brown. 89-Eric McFadden breaks down the CB.","#6 John Jones - QB","#24 Oscar Cartwright - FB",,,"#86 Dustin Maher - TE","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:11,"CIN 46",2,4,4,Punt,"Punt Return",,0,13,"4-4-CIN 46 (12:10) 7-Leonard Hyde punts 45 yards to HOU 9. Fair Catch by 88-David Weisgerber.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#89 Eric McFadden - WR",,"#88 David Weisgerber - WR",,,"#20 Matthew Scott - CB","#36 Michael Durkin - RB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#57 William Snow - WLB",,"#51 Robert Mann - WLB",,,,"#72 Murray Belcher - LT","#62 Juan Jimenez - RG","#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#66 Larry Yuen - RG","#77 Mark Tipler - RT",,"#53 Charles Hendrix - DT","#67 Charles Schneider - RDE","#96 Peter Grant - RDE","#64 Bret Walton - DT",,,,,,,
HOU,12:02,"HOU 9",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Man OLB Flat Zone",13,0,13,"1-10-HOU 9 (12:03) 28-Edward Johnson ran to HOU 22 for 13 yards. Tackle by 21-Carlos Morrison.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,,"#12 Maurice Boggs - WR",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#58 Ray Shipp - WLB","#55 Ted Sechrist - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#20 John Garcia - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:22,"HOU 22",2,1,10,"Shotgun Normal TE Out","4-3 Normal Man OLB Flat Zone",,0,13,"1-10-HOU 22 (11:21) 14-Michael Preston pass Pass knocked down by 37-Darrell Brown. incomplete, intended for 12-Maurice Boggs.","#14 Michael Preston - QB","#16 Lee McCourt - WR",,,,"#12 Maurice Boggs - WR",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#58 Ray Shipp - WLB","#54 Daniel Gregory - MLB",,"#55 Ted Sechrist - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:17,"HOU 22",2,2,10,"Singleback Slot Strong HB Counter","4-3 Normal Man OLB Flat Zone",15,0,13,"2-10-HOU 22 (11:18) 28-Edward Johnson ran to HOU 37 for 15 yards. Tackle by 21-Carlos Morrison.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,,"#12 Maurice Boggs - WR",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#58 Ray Shipp - WLB","#54 Daniel Gregory - MLB",,"#55 Ted Sechrist - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:39,"HOU 37",2,1,10,"Shotgun Normal TE Out","4-3 Under Double LB Blitz",40,0,13,"1-10-HOU 37 (10:38) 14-Michael Preston pass complete to 12-Maurice Boggs to CIN 23 for 40 yards. Tackle by 21-Carlos Morrison.","#14 Michael Preston - QB","#16 Lee McCourt - WR",,,,"#12 Maurice Boggs - WR",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#54 Daniel Gregory - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:01,"CIN 23",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",6,0,13,"1-10-CIN 23 (10:00) 28-Edward Johnson ran to CIN 17 for 6 yards. Tackle by 26-Angelo Seiler.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB","#36 Michael Durkin - RB",,"#11 John Gomez - WR",,"#87 Edward Montes - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#90 Lee Jack - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#92 John Mansell - RDE","#58 Ray Shipp - WLB","#54 Daniel Gregory - MLB",,"#56 Carlos Roberts - WLB","#20 John Garcia - CB","#1 Jon Hall - FS",,,,"#26 Angelo Seiler - CB","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:23,"CIN 17",2,2,4,"Shotgun Normal HB Flare","4-3 Normal Man OLB Flat Zone",,0,13,"2-4-CIN 17 (9:22) 14-Michael Preston pass INTERCEPTED by 54-Daniel Gregory at CIN 18. 54-Daniel Gregory to CIN 18 for -0 yards. Tackle by 16-Lee McCourt.","#14 Michael Preston - QB","#16 Lee McCourt - WR",,,,"#36 Michael Durkin - RB",,"#11 John Gomez - WR","#87 Edward Montes - WR","#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#92 John Mansell - RDE","#58 Ray Shipp - WLB","#54 Daniel Gregory - MLB",,"#55 Ted Sechrist - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#26 Angelo Seiler - CB","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:18,"CIN 18",2,1,10,"I Formation Normal Max Protect","4-3 Normal Man OLB Flat Zone",,0,13,"1-10-CIN 18 (9:19) 6-John Jones pass Pass knocked down by 44-Delbert Bealer. incomplete, intended for 34-John Pine.","#6 John Jones - QB","#34 John Pine - RB",,,"#24 Oscar Cartwright - FB","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
