HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,11:49,"BRO 3",1,1,10,"I Formation Power HB Draw","4-3 Normal WLB Outside Blitz",1,0,0,"1-10-BRO 3 (11:50) 23-James Sanders ran to BRO 4 for 1 yards. Tackle by 99-Jerry Zeigler.","#4 Monty Denman - QB","#23 James Sanders - RB",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,,,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#29 Allen Crandall - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:07,"BRO 4",1,2,9,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",2,0,0,"2-9-BRO 4 (11:06) 23-James Sanders ran to BRO 6 for 2 yards. Tackle by 93-Alvin Jackson.","#4 Monty Denman - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#29 Allen Crandall - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:31,"BRO 6",1,3,7,"I Formation Power HB Draw","4-3 Under Crash Right",3,0,0,"3-7-BRO 6 (10:30) 23-James Sanders ran to BRO 9 for 3 yards. Tackle by 93-Alvin Jackson.","#4 Monty Denman - QB","#23 James Sanders - RB",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,,,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#29 Allen Crandall - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:52,"BRO 9",1,4,4,Punt,"Punt Return",,0,0,"4-4-BRO 9 (9:51) 13-Derek Grimes punts 53 yards to TOR 38. 39-Jason Hopper to TOR 49 for 11 yards. 39-Jason Hopper FUMBLES (28-John Sousa) recovered by TOR-37-Richard Li at TOR 50. Tackle by 90-Wallace King.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#60 Junior Harmon - C",,"#39 Jason Hopper - CB",,,"#58 Charles Cox - SLB","#34 Albert Chee - CB","#24 Jason Obyrne - CB",,"#90 Robert Cooke - SLB","#37 Richard Li - FS",,"#43 Justin Noble - FS",,,,"#55 Michael Bergeron - LT","#48 Jerome Elder - FB","#78 Jim Walker - LG","#67 Larry Wilson - C","#28 John Sousa - FB","#68 Jimmie Dow - LG",,"#78 Michael Daniels - DT","#91 Mario McBride - RDE","#92 Mark Perdue - DT","#75 Frank McBride - LDE",,,,,,,
TOR,9:40,"TOR 50",1,1,10,"I Formation Power Play Action HB Downfield","Quarter Normal Man Short Zone",10,0,0,"1-10-TOR 50 (9:41) 3-Steven Stiner pass complete to 20-Van Gillespie to BRO 40 for 10 yards. Tackle by 47-Leonard Ivy.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,"#13 Frederick Dickinson - WR","#83 Alonzo Diaz - TE","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,,,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Dwayne Hobbs - LDE",,"#64 Dwayne Sargent - DT",,"#97 Jeremy Shrout - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#54 Sean Baker - SLB","#22 Morgan Spangler - CB","#98 Chris Staples - SLB","#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:56,"BRO 40",1,1,10,"Split Backs Normal Skinny Post Corner","Dime Normal Man Cover 1",-1,0,0,"1-10-BRO 40 (8:55) 3-Steven Stiner pass complete to 13-Frederick Dickinson to BRO 41 for -1 yards. Tackle by 26-Efrain Waters.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#13 Frederick Dickinson - WR","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#97 Jeremy Shrout - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:13,"BRO 41",1,2,11,"Strong I Normal HB Off Tackle Strong","Dime Normal Double WR2",1,0,0,"2-11-BRO 41 (8:12) 20-Van Gillespie ran to BRO 40 for 1 yards. Tackle by 56-Dwayne Hobbs.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#13 Frederick Dickinson - WR","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#97 Jeremy Shrout - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:29,"BRO 40",1,3,10,"I Formation 3WR Slot Short WR Deep","Dime Flat CB3 CB4 Blitz",2,0,0,"3-10-BRO 40 (7:28) 3-Steven Stiner pass complete to 86-Arthur Chinn to BRO 38 for 2 yards. Tackle by 26-Efrain Waters.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#13 Frederick Dickinson - WR",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#97 Jeremy Shrout - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:45,"BRO 38",1,4,8,Punt,"Punt Return",38,0,0,"4-8-BRO 38 (6:44) 2-Luke Padua punts 38 yards to BRO 0.4-8-BRO 38 (6:44) 2-Luke Padua punts 38 yards to BRO 0. Touchback.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#14 Willie Jones - WR",,,"#91 Thomas Sullivan - DT","#21 Charles Russell - CB","#22 Morgan Spangler - CB",,"#90 Wallace King - LDE","#26 Efrain Waters - SS",,"#50 Jack Gibson - WLB",,,,"#74 Paul Freeman - LT","#69 Joseph Carbone - LG","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Dwayne Hobbs - LDE","#96 Steven Cartwright - RDE","#59 Timothy Steward - MLB","#97 Jeremy Shrout - RDE",,,,,,,
BRO,6:35,"BRO 20",1,1,10,"Goal Line Normal HB Weak","4-3 Under Crash Right",2,0,0,"1-10-BRO 20 (6:36) 23-James Sanders ran to BRO 22 for 2 yards. Tackle by 90-Robert Cooke.","#4 Monty Denman - QB","#23 James Sanders - RB",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#88 Dan Ballew - TE","#87 William King - TE",,,,,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#29 Allen Crandall - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:57,"BRO 22",1,2,8,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",12,0,0,"2-8-BRO 22 (5:56) 4-Monty Denman pass complete to 23-James Sanders to BRO 34 for 12 yards. Tackle by 56-Richard Swan.","#4 Monty Denman - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB",,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE",,"#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#29 Allen Crandall - CB",,"#37 Richard Li - FS",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:21,"BRO 34",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",5,0,0,"1-10-BRO 34 (5:20) 4-Monty Denman pass complete to 37-Scott Broughton to BRO 39 for 5 yards. Tackle by 25-Noah Green. 37-Scott Broughton did some fancy footwork there.","#4 Monty Denman - QB","#37 Scott Broughton - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#24 Jason Obyrne - CB",,,,"#25 Noah Green - FS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:35,"BRO 39",1,2,5,"I Formation Power Play Action Bomb","4-3 Normal Man QB Spy",-7,0,0,"2-5-BRO 39 (4:34) 4-Monty Denman sacked at BRO 31 for -7 yards (91-Mario McBride). Sack allowed by 48-Jerome Elder. 48-Jerome Elder was completely beat on that play.","#4 Monty Denman - QB","#23 James Sanders - RB",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#80 Richard Jackson - WR",,,,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#23 Jacob Lindsay - CB","#29 Allen Crandall - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:02,"BRO 31",1,3,13,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,0,0,"3-13-BRO 31 (4:01) 4-Monty Denman pass Pass knocked down by 34-Albert Chee. incomplete, intended for 80-Richard Jackson.","#4 Monty Denman - QB","#23 James Sanders - RB","#37 Scott Broughton - RB",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE",,"#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#24 Jason Obyrne - CB",,"#23 Jacob Lindsay - CB",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:57,"BRO 31",1,4,13,Punt,"Punt Return",,0,0,"4-13-BRO 31 (3:58) 13-Derek Grimes punts 47 yards to TOR 21. 39-Jason Hopper FUMBLES recovered by TOR-39-Jason Hopper to TOR 23 for 2 yards. Tackle by 22-Morgan Spangler.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#60 Junior Harmon - C",,"#39 Jason Hopper - CB",,,"#23 Jacob Lindsay - CB","#43 Justin Noble - FS","#24 Jason Obyrne - CB",,"#58 Charles Cox - SLB","#90 Robert Cooke - SLB",,"#37 Richard Li - FS",,,,"#55 Michael Bergeron - LT","#48 Jerome Elder - FB","#78 Jim Walker - LG","#67 Larry Wilson - C","#28 John Sousa - FB","#68 Jimmie Dow - LG",,"#78 Michael Daniels - DT","#91 Mario McBride - RDE","#92 Mark Perdue - DT","#75 Frank McBride - LDE",,,,,,,
TOR,3:49,"TOR 23",1,1,10,"I Formation Normal PA Fullback Flat","Dime Flat CB3 CB4 Blitz",,0,0,"1-10-TOR 23 (3:50) 3-Steven Stiner pass Pass knocked down by 26-Efrain Waters. incomplete, intended for 81-Tom Crawford.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#13 Frederick Dickinson - WR","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#97 Jeremy Shrout - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:46,"TOR 23",1,2,10,"I Formation Normal FL Hitch","Dime Flat CB3 CB4 Blitz",8,0,0,"2-10-TOR 23 (3:47) 3-Steven Stiner pass complete to 88-James Benningfield to TOR 31 for 8 yards. Tackle by 21-Charles Russell.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#13 Frederick Dickinson - WR","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#97 Jeremy Shrout - RDE",,"#59 Timothy Steward - MLB",,,"#21 Charles Russell - CB","#36 David Thomas - CB","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
