HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,3:21,"SEA 25",1,3,2,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",8,0,7,"3-2-SEA 25 (3:20) 16-Willie Miller ran to SEA 17 for 8 yards. Tackle by 58-Anthony Pitre.","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,,"#24 Garrett Montgomery - FB","#83 Jackie Todd - TE",,"#82 Carlos Scott - WR",,"#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#99 Michael Falco - SLB",,"#52 Michael Knox - WLB","#30 Paul Pereira - SS","#22 William Neville - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:36,"SEA 17",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,0,7,"1-10-SEA 17 (2:35) 23-Steven Super ran to SEA 15 for 3 yards. Tackle by 57-Anton Dupree.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#72 Scott Brothers - RT","#66 Stuart Orcutt - RG","#62 Horacio French - C","#52 Francisco Held - RG","#78 Timothy Washington - RT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:02,"SEA 15",1,2,7,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",-2,0,7,"2-7-SEA 15 (2:01) 5-Stephen Gibson pass complete to 23-Steven Super to SEA 17 for -2 yards. Tackle by 37-Paul Lewis.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#19 Alex Starr - WR","#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,"#23 Marvin Broughton - CB",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:18,"SEA 17",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",10,0,7,"3-10-SEA 17 (1:17) 5-Stephen Gibson pass complete to 19-Alex Starr to SEA 7 for 10 yards. Tackle by 23-Marvin Broughton. 19-Alex Starr breaks down the CB.","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,,"#44 Jeremy Lewis - RB",,,"#82 Carlos Scott - WR","#19 Alex Starr - WR","#15 John Burke - WR",,,"#65 Jimmie Steen - RT","#66 Stuart Orcutt - RG","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,"#23 Marvin Broughton - CB",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:31,"SEA 7",1,1,7,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",3,0,7,"1-7-SEA 7 (0:30) 23-Steven Super ran to SEA 4 for 3 yards. Tackle by 57-Anton Dupree.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#19 Alex Starr - WR","#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#22 William Neville - CB","#21 Joseph Post - CB",,"#25 Joseph Keeter - CB",,"#31 Walter Moore - SS","#30 Paul Pereira - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,15:00,"SEA 4",2,2,4,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR2",-1,0,7,"2-4-SEA 4 (15:00) 23-Steven Super ran to SEA 6 for -1 yards. Tackle by 93-Lupe Armstrong.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#19 Alex Starr - WR","#15 John Burke - WR",,,"#72 Scott Brothers - RT","#66 Stuart Orcutt - RG","#62 Horacio French - C","#52 Francisco Held - RG","#78 Timothy Washington - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,"#23 Marvin Broughton - CB",,"#30 Paul Pereira - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,14:28,"SEA 6",2,3,6,"I Formation 3WR WR Out","Nickel Normal Double WR3",6,6,7,"3-6-SEA 6 (14:27) 5-Stephen Gibson pass complete to 82-Carlos Scott for 6 yards. TOUCHDOWN! SPP 6 SEA 7","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#19 Alex Starr - WR","#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,"#23 Marvin Broughton - CB",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,14:23,"SEA 15",2,7,15,"Field Goal","FG Block",26,7,7,"(14:24) Extra point GOOD by 4-George Wee. SPP 7 SEA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#83 Jackie Todd - TE",,,,,,,,,,,,,,"#4 George Wee - K","#27 Conrad Luna - CB","#84 Brandon Green - TE","#78 Timothy Washington - RT","#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#24 Garrett Montgomery - FB","#72 Scott Brothers - RT","#65 Jimmie Steen - RT","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB","#93 Lupe Armstrong - LDE","#91 Adam Oglesby - DT","#55 Salvador Mello - WLB","#97 David Lynn - SLB","#37 Paul Lewis - FS","#21 Joseph Post - CB","#23 Marvin Broughton - CB","#97 Joshua Whitlock - RDE","#25 Joseph Keeter - CB"
SPP,14:23,"SPP 35",2,6,10,Kickoff,"Kick Return",,7,7,"(14:24) 9-Dean Terry kicks 72 yards from SPP 35 to SEA -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Oscar Willett - CB",,"#94 Larry Sansone - RDE","#97 Joshua Whitlock - RDE","#92 Anton Dupree - MLB","#23 Marvin Broughton - CB","#93 Lupe Armstrong - LDE","#30 Paul Pereira - SS","#25 Joseph Keeter - CB","#91 Adam Oglesby - DT","#37 Paul Lewis - FS","#58 Anthony Pitre - SLB","#9 Dean Terry - K",,,,,,,,,,,,,,,,,,,,
SEA,14:23,"SEA 25",2,1,10,"I Formation Normal PA Streaks","4-3 Normal CB2 Blitz",22,7,7,"1-10-SEA 25 (14:24) 3-Michael Keeler pass complete to 42-Robert Cady to SEA 47 for 22 yards. Tackle by 46-Ralph Messer.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:45,"SEA 47",2,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",-1,7,7,"1-10-SEA 47 (13:44) 3-Michael Keeler pass complete to 16-Oscar Willett to SEA 47 for -1 yards. Tackle by 35-Robert Woodie. SEA 73-Howard Hill was injured on the play. He looks like he should be able to return.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,,"#87 Stuart Cooper - TE",,"#80 Douglas Roush - WR","#1 Oscar Willett - CB","#42 Robert Cady - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE",,"#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:07,"SEA 47",2,2,11,"I Formation Power PA Flats","Goal Line Attack #3",7,7,7,"2-11-SEA 47 (13:06) 3-Michael Keeler pass complete to 87-Stuart Cooper to SPP 46 for 7 yards. Tackle by 35-Robert Woodie. SEA 59-Lonnie Hutchins was injured on the play. He looks like he should be able to return.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#32 Thomas Hall - RB","#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#76 Terry Kelley - RG","#76 Joseph Stark - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#50 Fabian Crawford - WLB","#27 Conrad Luna - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:25,"SPP 46",2,3,4,"Singleback Big Corner Ins","4-3 Normal 4 Deep Zone Under",13,7,7,"3-4-SPP 46 (12:24) 3-Michael Keeler pass complete to 87-Stuart Cooper to SPP 34 for 13 yards. Tackle by 27-Conrad Luna.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,,"#89 Vincent Kane - TE","#87 Stuart Cooper - TE","#80 Thomas Muller - WR",,"#80 Douglas Roush - WR",,,"#76 Terry Kelley - RG","#76 Joseph Stark - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:47,"SPP 34",2,1,10,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",2,7,7,"1-10-SPP 34 (11:46) 41-Charles Loper ran to SPP 31 for 2 yards. Tackle by 59-Darryl Kim. 87-Stuart Cooper missed that block completely.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#89 Vincent Kane - TE","#87 Stuart Cooper - TE","#83 Mark West - WR",,,,,"#76 Terry Kelley - RG","#76 Joseph Stark - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:10,"SPP 31",2,2,8,"I Formation Power PA Flats","Goal Line 3 Deep Man",10,7,7,"2-8-SPP 31 (11:09) 3-Michael Keeler pass complete to 89-Vincent Kane to SPP 21 for 10 yards. Tackle by 27-Conrad Luna.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#89 Vincent Kane - TE",,"#83 Mark West - WR",,,,,"#76 Terry Kelley - RG","#76 Joseph Stark - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:35,"SPP 21",2,1,10,"Weak I Big TE Drag","Goal Line 3 Deep Man",,7,7,"1-10-SPP 21 (10:34) 3-Michael Keeler pass incomplete, intended for 87-Stuart Cooper.","#3 Michael Keeler - QB","#43 Roy Moore - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE","#89 Vincent Kane - TE","#83 Mark West - WR",,,,,"#76 Terry Kelley - RG","#76 Joseph Stark - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#35 Robert Woodie - CB","#33 Jason Boggs - FS",,,,"#41 Henry Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:30,"SPP 21",2,2,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Weak Side Blitz",-2,7,7,"2-10-SPP 21 (10:31) 41-Charles Loper ran to SPP 23 for -2 yards. Tackle by 35-Robert Woodie.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,,"#87 Stuart Cooper - TE",,"#80 Thomas Muller - WR","#42 Robert Cady - WR","#80 Douglas Roush - WR",,,"#76 Terry Kelley - RG","#76 Joseph Stark - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT",,"#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#50 Fabian Crawford - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:55,"SPP 23",2,3,12,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Weak Side Blitz",6,7,7,"3-12-SPP 23 (9:54) 3-Michael Keeler pass complete to 83-Mark West to SPP 17 for 6 yards. Tackle by 46-Ralph Messer.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,,"#87 Stuart Cooper - TE",,"#83 Mark West - WR","#80 Douglas Roush - WR","#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#76 Joseph Stark - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT",,"#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:12,"SPP 17",2,4,6,"Field Goal","FG Block",28,7,10,"4-6-SPP 17 (9:11) 18-John Smith 36 yard field goal is GOOD. SPP 7 SEA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Edmund Cox - QB","#43 Roy Moore - RB",,,,,,,,,,,,,,"#18 John Smith - K","#71 Morris Mowbray - RT","#76 Joseph Stark - LG","#69 Laurence Youngblood - C","#32 Thomas Hall - RB","#76 Terry Kelley - RG","#62 Charles Devore - RG","#79 George Trull - LT","#61 Benjamin Holden - RG","#59 Darryl Kim - WLB","#67 Lawrence Steger - LDE","#98 Brian Jones - LDE","#70 Robert Craig - LDE","#92 Frank Johnston - MLB","#56 Francisco Crockett - MLB","#76 Jack Hairston - DT","#96 Elmer Amezcua - LDE","#33 Jason Boggs - FS","#51 John Jeanpierre - DT","#94 Matthew Farrell - SLB"
SEA,9:07,"SEA 35",2,6,10,Kickoff,"Kick Return",,7,10,"(9:08) 7-Jefferson Davila kicks 75 yards from SEA 35 to SPP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 John Burke - WR",,"#82 Carlos Scott - WR","#53 Thomas Reed - WLB","#76 Jack Hairston - DT","#27 Conrad Luna - CB","#46 Ralph Messer - CB","#92 Frank Johnston - MLB","#33 Jason Boggs - FS","#51 John Jeanpierre - DT","#96 Elmer Amezcua - LDE","#59 Darryl Kim - WLB","#7 Jefferson Davila - K",,,,,,,,,,,,,,,,,,,,
SPP,9:07,"SPP 25",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-4,7,10,"1-10-SPP 25 (9:08) 23-Steven Super ran to SPP 21 for -4 yards. Tackle by 21-Joseph Post. SPP 23-Steven Super was injured on the play. He looks like he should be able to return.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,,,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#58 Anthony Pitre - SLB","#93 Lupe Armstrong - LDE","#65 Arthur Nilsen - DT","#91 Adam Oglesby - DT","#97 Joshua Whitlock - RDE","#97 David Lynn - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#22 William Neville - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:25,"SPP 21",2,2,14,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",,7,10,"2-14-SPP 21 (8:24) 5-Stephen Gibson pass Pass knocked down by 25-Joseph Keeter. incomplete, intended for 82-Carlos Scott.","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#19 Alex Starr - WR","#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#25 Joseph Keeter - CB","#23 Marvin Broughton - CB",,"#22 William Neville - CB",,"#30 Paul Pereira - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:19,"SPP 21",2,3,14,"I Formation 3WR SE Post","Nickel Normal Double WR1",7,7,10,"3-14-SPP 21 (8:20) 5-Stephen Gibson pass complete to 82-Carlos Scott to SPP 28 for 7 yards. Tackle by 21-Joseph Post.","#5 Stephen Gibson - QB","#16 Willie Miller - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#19 Alex Starr - WR","#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,"#23 Marvin Broughton - CB",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:41,"SPP 28",2,4,7,Punt,"Punt Return",,7,10,"4-7-SPP 28 (7:40) 11-Woodrow Trent punts 50 yards to SEA 22. Fair Catch by 16-Oscar Willett.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#83 Jackie Todd - TE",,"#1 Oscar Willett - CB",,,"#58 Anthony Pitre - SLB","#23 Marvin Broughton - CB","#93 Lupe Armstrong - LDE",,"#30 Paul Pereira - SS","#94 Larry Sansone - RDE",,"#25 Joseph Keeter - CB",,,,"#84 Brandon Green - TE","#78 Timothy Washington - RT","#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#24 Garrett Montgomery - FB","#72 Scott Brothers - RT",,"#21 Joseph Post - CB","#92 Anton Dupree - MLB","#91 Adam Oglesby - DT","#97 Joshua Whitlock - RDE",,,,,,,
SEA,7:32,"SEA 22",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",-7,7,10,"1-10-SEA 22 (7:33) 3-Michael Keeler sacked at SEA 15 for -7 yards (76-Jack Hairston). Sack allowed by 64-James Lee.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:48,"SEA 15",2,2,17,"Weak I Big Off Tackle Weak","Goal Line 3 Deep Man",7,7,10,"2-17-SEA 15 (6:47) 41-Charles Loper ran to SEA 23 for 7 yards. Tackle by 49-Carl Ward.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE","#89 Vincent Kane - TE","#80 Douglas Roush - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:12,"SEA 23",2,3,9,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",1,7,10,"3-9-SEA 23 (6:11) 41-Charles Loper ran to SEA 24 for 1 yards. Tackle by 33-Jason Boggs.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:28,"SEA 24",2,4,8,Punt,"Punt Return",,7,10,"4-8-SEA 24 (5:27) 19-Franklin Greenwell punts 51 yards to SPP 25. 15-John Burke to SPP 32 for 6 yards. Tackle by 93-Lupe Armstrong.",,,,,,,,,,,,,,,,,,"#19 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#55 Lonnie Hutchins - RT",,"#15 John Burke - WR",,,"#76 Jack Hairston - DT","#53 Thomas Reed - WLB","#46 Ralph Messer - CB",,"#33 Jason Boggs - FS","#51 John Jeanpierre - DT",,"#27 Conrad Luna - CB",,,,"#69 Laurence Youngblood - C","#62 Charles Devore - RG","#32 Thomas Hall - RB","#76 Terry Kelley - RG","#43 Roy Moore - RB","#76 Joseph Stark - LG",,"#59 Darryl Kim - WLB","#67 Lawrence Steger - LDE","#98 Brian Jones - LDE","#70 Robert Craig - LDE",,,,,,,
