HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,1:58,"WAS 25",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",3,3,7,"1-10-WAS 25 (1:59) 8-Daniel Stroud pass complete to 85-Antonio Emerson to WAS 28 for 3 yards. Tackle by 34-Garry Wiese.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,"#47 Ernest Rollins - RB","#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#97 James Holt - LDE","#91 Frank Pearson - LDE","#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#93 Fletcher Peterson - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:15,"WAS 28",1,2,7,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",4,3,7,"2-7-WAS 28 (1:14) 28-Brandon  Stone ran to WAS 32 for 4 yards. Tackle by 57-Marvin Norwood.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#49 Clarence Cotto - RB","#34 Jameson Kelly - FB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#97 James Holt - LDE","#91 Frank Pearson - LDE","#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#93 Fletcher Peterson - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:37,"WAS 32",1,3,3,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",-9,3,7,"3-3-WAS 32 (0:36) 8-Daniel Stroud sacked at WAS 23 for -9 yards (90-Steven Nichols). Sack allowed by 69-Francisco Davis.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,"#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#93 Fletcher Peterson - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,,,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,12,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 23",2,4,12,Punt,"Punt Return",,3,7,"4-12-WAS 23 (15:00) 3-Bruce Smith punts 50 yards to CAR 27. Fair Catch by 85-Joe Narvaez.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#62 Brent Thompson - RT",,"#85 Joe Narvaez - WR",,,"#26 Benjamin Vasquez - CB","#50 William Kelly - SLB","#34 Garry Wiese - CB",,"#39 Hal Browder - FS","#98 Ryan Caldwell - RDE",,"#66 Alexander Maple - RDE",,,,"#60 Daniel Forest - LG","#63 Brandon Lindsey - C","#76 Wm Goff - RT","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#65 Carroll Owen - LT",,"#90 Steven Nichols - DT","#38 Joseph Stanford - FS","#49 Norman Philson - CB","#97 James Holt - LDE",,,,,,,
CAR,14:53,"CAR 27",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",8,3,7,"1-10-CAR 27 (14:54) 13-Bart Rowland pass complete to 29-Edgardo Murray to CAR 35 for 8 yards. Tackle by 99-Lane Davis. Pressure by 94-Albert Gaffney.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB","#22 William Gardner - RB",,,,,"#89 Norman Bott - WR","#17 Roger Mahoney - WR","#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT",,"#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,"#25 Harry Parker - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:16,"CAR 35",2,2,2,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",-10,3,7,"2-2-CAR 35 (14:15) 13-Bart Rowland sacked at CAR 25 for -10 yards (96-Charles Licata). Sack allowed by 65-John Duncan.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:31,"CAR 25",2,3,12,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",2,3,7,"3-12-CAR 25 (13:30) 13-Bart Rowland pass complete to 89-Norman Bott to CAR 27 for 2 yards. Tackle by 20-Danny Sanchez.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:56,"CAR 27",2,4,9,Punt,"Punt Return",,3,7,"4-9-CAR 27 (12:55) 3-Donald Shubert punts 48 yards to WAS 25. Fair Catch by 28-Brandon  Stone.",,,,,,,,,,,,,,,,,,"#3 Donald Shubert - P",,,,,,,,,,,,,,,,,,,"#84 Ryan Cole - TE",,"#28 Brandon  Stone - RB",,,"#20 Danny Sanchez - CB","#26 Robert Davenport - SS","#43 Monty Flowers - FS",,"#30 Craig Watson - FS","#91 Raymond Livingston - LDE",,"#55 Kenneth Florez - SLB",,,,"#72 Daniel Ford - LT","#85 Joe Narvaez - WR","#62 James Robb - RG","#60 Anthony Struck - C","#74 Shane Snyder - LG","#64 Jody Edwards - RT",,"#57 Kenneth Hernandez - MLB","#90 Rolf Brown - RDE","#56 James Kistner - MLB","#94 Albert Gaffney - DT",,,,,,,
WAS,12:47,"WAS 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",,3,7,"1-10-WAS 25 (12:48) 49-Clarence Cotto ran to WAS 25 for a short gain. Tackle by 90-Steven Nichols.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB","#47 Ernest Rollins - RB",,,,,"#80 Gabriel Morris - WR","#82 Paul Wilson - WR","#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:15,"WAS 25",2,2,10,"Strong I Normal Counter Strong","46 Heavy SS MLB Blitz",2,3,7,"2-10-WAS 25 (12:14) 28-Brandon  Stone ran to WAS 27 for 2 yards. Tackle by 50-William Kelly.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,"#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,,,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:36,"WAS 27",2,3,8,"Weak I Normal HB Inside Strong","4-3 Under 2 Deep Flat Outside",10,3,7,"3-8-WAS 27 (11:35) 49-Clarence Cotto ran to WAS 37 for 10 yards. Tackle by 39-Hal Browder.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,"#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,,,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:55,"WAS 37",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",1,3,7,"1-10-WAS 37 (10:54) 8-Daniel Stroud pass complete to 28-Brandon  Stone to WAS 37 for 1 yards. Tackle by 49-Norman Philson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR","#82 Paul Wilson - WR","#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT",,"#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:15,"WAS 37",2,2,9,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,7,"2-9-WAS 37 (10:14) 8-Daniel Stroud pass Pass knocked down by 53-William Strode. incomplete, intended for 49-Clarence Cotto.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,,"#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR","#82 Paul Wilson - WR","#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:09,"WAS 37",2,3,9,"Singleback Empty 4 Slot Crosses","Nickel Normal Shallow Zone Deep",,3,7,"3-9-WAS 37 (10:10) 8-Daniel Stroud pass Pass knocked down by 34-Garry Wiese. incomplete, intended for 11-James Cowen. Pressure by 92-Kenneth Gray.","#8 Daniel Stroud - QB",,,,,"#85 Antonio Emerson - TE",,"#13 Martin Urlacher  - WR","#10 David Ball - WR","#11 James Cowen - WR","#86 Carlton Davis - WR",,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:05,"WAS 37",2,4,9,Punt,"Punt Return",,3,7,"4-9-WAS 37 (10:06) 3-Bruce Smith punts 46 yards to CAR 17. Fair Catch by 85-Joe Narvaez.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#62 Brent Thompson - RT",,"#85 Joe Narvaez - WR",,,"#49 Norman Philson - CB","#66 Alexander Maple - RDE","#34 Garry Wiese - CB",,"#26 Benjamin Vasquez - CB","#39 Hal Browder - FS",,"#98 Ryan Caldwell - RDE",,,,"#60 Daniel Forest - LG","#63 Brandon Lindsey - C","#76 Wm Goff - RT","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#65 Carroll Owen - LT",,"#50 William Kelly - SLB","#38 Joseph Stanford - FS","#97 James Holt - LDE","#90 Steven Nichols - DT",,,,,,,
CAR,9:59,"CAR 17",2,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",-9,3,7,"1-10-CAR 17 (10:00) 13-Bart Rowland sacked at CAR 9 for -9 yards (96-Charles Licata). Sack allowed by 80-Lewis Scanlan.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:22,"CAR 9",2,2,19,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,3,7,"2-19-CAR 9 (9:21) 13-Bart Rowland pass complete to 80-Lewis Scanlan to CAR 16 for 8 yards. Tackle by 38-Michael Cheung. 80-Lewis Scanlan made a great move on the CB.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,"#84 Ryan Cole - TE","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,,,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Charles Licata - LDE","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,,,"#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:38,"CAR 16",2,3,11,"I Formation Normal PA Streaks","46 Heavy 2 Deep Man Under",-8,3,7,"3-11-CAR 16 (8:37) 13-Bart Rowland sacked at CAR 8 for -8 yards (94-Albert Gaffney). Sack allowed by 70-Cleveland Whitehead.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:02,"CAR 8",2,4,19,Punt,"Punt Return",,3,7,"4-19-CAR 8 (8:01) 3-Donald Shubert punts 41 yards to CAR 50. Fair Catch by 28-Brandon  Stone.",,,,,,,,,,,,,,,,,,"#3 Donald Shubert - P",,,,,,,,,,,,,,,,,,,"#84 Ryan Cole - TE",,"#28 Brandon  Stone - RB",,,"#20 Danny Sanchez - CB","#26 Robert Davenport - SS","#43 Monty Flowers - FS",,"#30 Craig Watson - FS","#91 Raymond Livingston - LDE",,"#55 Kenneth Florez - SLB",,,,"#72 Daniel Ford - LT","#85 Joe Narvaez - WR","#62 James Robb - RG","#60 Anthony Struck - C","#74 Shane Snyder - LG","#64 Jody Edwards - RT",,"#57 Kenneth Hernandez - MLB","#90 Rolf Brown - RDE","#56 James Kistner - MLB","#94 Albert Gaffney - DT",,,,,,,
WAS,7:54,"CAR 50",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,3,7,"1-10-CAR 50 (7:55) 49-Clarence Cotto ran to CAR 47 for 3 yards. Tackle by 49-Norman Philson.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,"#47 Ernest Rollins - RB","#34 Jameson Kelly - FB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#97 James Holt - LDE","#91 Frank Pearson - LDE","#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:14,"CAR 47",2,2,7,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",3,3,7,"2-7-CAR 47 (7:13) 8-Daniel Stroud pass complete to 85-Antonio Emerson to CAR 44 for 3 yards. Tackle by 49-Norman Philson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#47 Ernest Rollins - RB","#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#97 James Holt - LDE","#91 Frank Pearson - LDE","#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:34,"CAR 44",2,3,4,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",8,3,7,"3-4-CAR 44 (6:33) 8-Daniel Stroud pass complete to 11-James Cowen to CAR 36 for 8 yards. Tackle by 73-Robert Michaud. PENALTY - Unnecessary Roughness (CAR 73-Robert Michaud)","#8 Daniel Stroud - QB",,,,,,,"#80 Gabriel Morris - WR","#82 Paul Wilson - WR","#86 Carlton Davis - WR","#13 Martin Urlacher  - WR","#11 James Cowen - WR","#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT",,"#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,,"#49 Norman Philson - CB","#34 Garry Wiese - CB","#38 Joseph Stanford - FS","#26 Benjamin Vasquez - CB","#73 Robert Michaud - DT","#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:29,"CAR 21",2,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",4,3,7,"1-10-CAR 21 (6:30) 8-Daniel Stroud pass complete to 82-Paul Wilson to CAR 17 for 4 yards. Tackle by 34-Garry Wiese.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB",,,"#86 Carlton Davis - WR","#13 Martin Urlacher  - WR","#82 Paul Wilson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:56,"CAR 17",2,2,6,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",6,3,7,"2-6-CAR 17 (5:55) 49-Clarence Cotto ran to CAR 10 for 6 yards. Tackle by 28-Richard Hodgson.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,"#47 Ernest Rollins - RB","#34 Jameson Kelly - FB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#97 James Holt - LDE","#91 Frank Pearson - LDE","#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:16,"CAR 10",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",6,3,7,"1-10-CAR 10 (5:15) 8-Daniel Stroud pass complete to 85-Antonio Emerson to CAR 4 for 6 yards. Tackle by 57-Marvin Norwood.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR","#82 Paul Wilson - WR","#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,"#26 Benjamin Vasquez - CB",,"#39 Hal Browder - FS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:37,"CAR 4",2,2,4,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",8,9,7,"2-4-CAR 4 (4:36) 8-Daniel Stroud pass complete to 86-Carlton Davis for 4 yards. TOUCHDOWN! WAS 9 CAR 7","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,"#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,,,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:33,"CAR 15",2,7,15,"Field Goal","FG Block",25,10,7,"(4:34) Extra point GOOD by 5-Gregory Justice. WAS 10 CAR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Jerome Johnson - QB","#62 Brent Thompson - RT",,,,,,,,,,,,,,"#5 Gregory Justice - K","#73 Robert Graf - C","#60 Daniel Forest - LG","#63 Brandon Lindsey - C","#76 Wm Goff - RT","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#65 Carroll Owen - LT","#74 Roy Lackey - RT","#90 Steven Nichols - DT","#38 Joseph Stanford - FS","#49 Norman Philson - CB","#97 James Holt - LDE","#94 Larry Chun - WLB","#66 Alexander Maple - RDE","#98 Ryan Caldwell - RDE","#92 Kenneth Gray - DT","#50 William Kelly - SLB","#98 Marvin Norwood - MLB","#73 Robert Michaud - DT"
