HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,3:02,"CAR 47",1,2,1,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",7,7,10,"2-1-CAR 47 (3:01) 29-Edgardo Murray ran to MEM 45 for 7 yards. Tackle by 31-William Sapp.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#7 Craig Neill - CB","#32 John Dean - CB",,"#97 Rex Boudreau - WLB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:21,"MEM 45",1,1,10,"I Formation Normal PA Streaks","Dime Normal Man Cover 1",-7,7,10,"1-10-MEM 45 (2:20) 13-Bart Rowland sacked at CAR 47 for -7 yards (71-Kenneth Behrens). Sack allowed by 65-John Duncan. 65-John Duncan missed that block completely.","#13 Bart Rowland - QB","#22 William Gardner - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#7 Craig Neill - CB","#32 John Dean - CB",,"#97 Rex Boudreau - WLB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:36,"CAR 47",1,2,17,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR3",,7,10,"2-17-CAR 47 (1:35) 13-Bart Rowland pass incomplete, intended for 17-Roger Mahoney. 24-Eric Robinson got away with a hold on that play. 40-Keith Mason got away with a hold on that play.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB",,,"#89 Norman Bott - WR","#17 Roger Mahoney - WR","#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#40 Keith Mason - CB","#32 John Dean - CB","#20 David Cook - CB","#24 Eric Robinson - CB",,"#97 Rex Boudreau - WLB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:31,"CAR 47",1,3,17,"I Formation 3WR HB Toss Strong","Dime Normal Double WR3",4,7,10,"3-17-CAR 47 (1:32) 29-Edgardo Murray ran to MEM 49 for 4 yards. Tackle by 93-Donnie Huerta.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB",,,"#89 Norman Bott - WR","#17 Roger Mahoney - WR","#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#7 Craig Neill - CB","#32 John Dean - CB",,"#97 Rex Boudreau - WLB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:00,"MEM 49",1,4,13,Punt,"Punt Return",45,7,10,"4-13-MEM 49 (0:59) 3-Donald Shubert punts 45 yards to MEM 3.",,,,,,,,,,,,,,,,,,"#3 Donald Shubert - P",,,,,,,,,,,,,,,,,,,"#84 Ryan Cole - TE",,"#44 Richard Billiot - WR",,,"#56 Jeffrey Albrecht - RDE","#7 Craig Neill - CB","#93 Donnie Huerta - MLB",,"#38 Anthony Hutchinson - RDE","#39 Robert Johnson - CB",,"#31 William Sapp - CB",,,,"#72 Daniel Ford - LT","#85 Joe Narvaez - WR","#62 James Robb - RG","#60 Anthony Struck - C","#74 Shane Snyder - LG","#64 Jody Edwards - RT",,"#77 James McBride - SS","#97 Rex Boudreau - WLB","#71 Kenneth Behrens - LDE","#3 Timothy Appel - RDE",,,,,,,
MEM,0:51,"MEM 3",1,1,10,"I Formation Twin WR Quick Outs","46 Heavy SS MLB Blitz",6,7,10,"1-10-MEM 3 (0:52) 2-Alvin Johnson pass complete to 26-Ethan Smith to MEM 9 for 6 yards. Tackle by 49-Norman Philson.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#14 James Fain - WR",,"#26 Ethan Smith - WR",,"#45 Joseph Moore - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,,,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:11,"MEM 9",1,2,4,"I Formation 3WR Weak Flood","Nickel 3-3-5 Cover 2 Man Under",2,7,10,"2-4-MEM 9 (0:10) 2-Alvin Johnson pass complete to 44-Richard Billiot to MEM 12 for 2 yards. Tackle by 34-Garry Wiese.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT",,"#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#26 Benjamin Vasquez - CB",,"#38 Joseph Stanford - FS",,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,7,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 12",2,3,2,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",12,7,10,"3-2-MEM 12 (15:00) 2-Alvin Johnson pass complete to 45-Joseph Moore to MEM 24 for 12 yards. Tackle by 39-Hal Browder. MEM 67-David Shipman was injured on the play. He looks like he should be able to return.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#26 Benjamin Vasquez - CB",,"#38 Joseph Stanford - FS",,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:56,,2,1,10,,,,7,10,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:27,"MEM 24",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",6,7,10,"1-10-MEM 24 (14:28) 14-James Fain ran to MEM 30 for 6 yards. Tackle by 26-Benjamin Vasquez.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:45,"MEM 30",2,2,4,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",70,7,16,"2-4-MEM 30 (13:44) 2-Alvin Johnson pass complete to 14-James Fain for 70 yards. TOUCHDOWN! CAR 7 MEM 16","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#14 James Fain - WR",,"#26 Ethan Smith - WR",,"#45 Joseph Moore - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,,,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:33,"CAR 15",2,7,15,"Field Goal","FG Block",26,7,17,"(13:34) Extra point GOOD by 8-Jason Floyd. CAR 7 MEM 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#81 George Wilson - RB",,,,,,,,,,,,,,"#8 Jason Floyd - K","#66 Michael Barbosa - LG","#44 Richard Billiot - WR","#67 David Shipman - C","#70 David Duncan - LT","#58 Patrick Michael - RT","#72 Harlan Schuler - LT","#63 Chester Sage - RG","#87 David Cartwright - RB","#73 Robert Michaud - DT","#38 Joseph Stanford - FS","#97 James Holt - LDE","#98 Marvin Norwood - MLB","#94 Larry Chun - WLB","#50 William Kelly - SLB","#92 Kenneth Gray - DT","#66 Alexander Maple - RDE","#98 Ryan Caldwell - RDE","#49 Norman Philson - CB","#90 Steven Nichols - DT"
MEM,13:33,"MEM 35",2,6,10,Kickoff,"Kick Return",,7,17,"(13:34) 8-Jason Floyd kicks 74 yards from MEM 35 to CAR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Joe Narvaez - WR",,"#50 William Kelly - SLB","#94 Larry Chun - WLB","#26 Benjamin Vasquez - CB","#90 Steven Nichols - DT","#49 Norman Philson - CB","#34 Garry Wiese - CB","#38 Joseph Stanford - FS","#98 Ryan Caldwell - RDE","#39 Hal Browder - FS","#66 Alexander Maple - RDE","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
CAR,13:33,"CAR 25",2,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",1,7,17,"1-10-CAR 25 (13:34) 29-Edgardo Murray ran to CAR 26 for 1 yards. Tackle by 71-Kenneth Behrens.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#7 Craig Neill - CB","#32 John Dean - CB",,"#97 Rex Boudreau - WLB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:52,"CAR 26",2,2,9,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",4,7,17,"2-9-CAR 26 (12:51) 29-Edgardo Murray ran to CAR 30 for 4 yards. Tackle by 40-Keith Mason.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,"#22 William Gardner - RB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE","#84 Ryan Cole - TE",,,,,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#71 Kenneth Behrens - LDE","#38 Anthony Hutchinson - RDE","#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#56 Jeffrey Albrecht - RDE","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:09,"CAR 30",2,3,5,"I Formation Normal HB Dive","Dime Normal Man Cover 1",1,7,17,"3-5-CAR 30 (12:08) 29-Edgardo Murray ran to CAR 32 for 1 yards. Tackle by 4-Robert Ware.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#7 Craig Neill - CB","#32 John Dean - CB",,"#97 Rex Boudreau - WLB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:37,"CAR 32",2,4,3,Punt,"Punt Return",,7,17,"4-3-CAR 32 (11:36) 3-Donald Shubert punts 49 yards to MEM 20. 44-Richard Billiot to MEM 28 for 8 yards. Tackle by 26-Benjamin Vasquez.",,,,,,,,,,,,,,,,,,"#3 Donald Shubert - P",,,,,,,,,,,,,,,,,,,"#84 Ryan Cole - TE",,"#44 Richard Billiot - WR",,,"#38 Anthony Hutchinson - RDE","#7 Craig Neill - CB","#56 Jeffrey Albrecht - RDE",,"#39 Robert Johnson - CB","#77 James McBride - SS",,"#31 William Sapp - CB",,,,"#72 Daniel Ford - LT","#85 Joe Narvaez - WR","#62 James Robb - RG","#60 Anthony Struck - C","#74 Shane Snyder - LG","#64 Jody Edwards - RT",,"#3 Timothy Appel - RDE","#93 Donnie Huerta - MLB","#97 Rex Boudreau - WLB","#71 Kenneth Behrens - LDE",,,,,,,
MEM,11:26,"MEM 28",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",,7,17,"1-10-MEM 28 (11:27) 2-Alvin Johnson pass incomplete, dropped by 44-Richard Billiot.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#34 Garry Wiese - CB","#38 Joseph Stanford - FS",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:22,"MEM 28",2,2,10,"I Formation 3WR Weak Flood","Nickel Normal 2 Deep",,7,17,"2-10-MEM 28 (11:23) PENALTY - False Start (MEM 58-Patrick Michael)","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:22,"MEM 23",2,2,15,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,7,17,"2-15-MEM 23 (11:23) 2-Alvin Johnson pass INTERCEPTED by 26-Benjamin Vasquez at MEM 28. 26-Benjamin Vasquez to MEM 28 for 0 yards. Tackle by 45-Joseph Moore.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT",,"#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:18,"MEM 28",2,1,10,"Weak I Normal HB Inside Strong","Dime Normal Man Cover 1",2,7,17,"1-10-MEM 28 (11:19) 29-Edgardo Murray ran to MEM 26 for 2 yards. Tackle by 4-Robert Ware.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#7 Craig Neill - CB","#32 John Dean - CB",,"#97 Rex Boudreau - WLB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:37,"MEM 26",2,2,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,7,17,"2-8-MEM 26 (10:36) 29-Edgardo Murray ran to MEM 26 for a short loss. Tackle by 93-Donnie Huerta.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,"#22 William Gardner - RB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE","#84 Ryan Cole - TE",,,,,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#71 Kenneth Behrens - LDE","#38 Anthony Hutchinson - RDE","#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#56 Jeffrey Albrecht - RDE","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#40 Keith Mason - CB","#32 John Dean - CB",,,,"#31 William Sapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:00,"MEM 26",2,3,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-0,7,17,"3-8-MEM 26 (9:59) 29-Edgardo Murray ran to MEM 27 for a short loss. Tackle by 38-Anthony Hutchinson.","#13 Bart Rowland - QB","#29 Edgardo Murray - RB",,"#22 William Gardner - RB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE","#84 Ryan Cole - TE",,,,,,"#72 Daniel Ford - LT","#74 Shane Snyder - LG","#70 Cleveland Whitehead - C","#62 James Robb - RG","#65 John Duncan - RT",,"#71 Kenneth Behrens - LDE","#38 Anthony Hutchinson - RDE","#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#56 Jeffrey Albrecht - RDE","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:25,"MEM 27",2,4,8,"Field Goal","FG Block",37,10,17,"4-8-MEM 27 (9:24) 8-Justin Plummer 44 yard field goal is GOOD. CAR 10 MEM 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Randy Walker - QB","#84 Ryan Cole - TE",,,,,,,,,,,,,,"#8 Justin Plummer - K","#80 Lewis Scanlan - TE","#72 Daniel Ford - LT","#85 Joe Narvaez - WR","#62 James Robb - RG","#60 Anthony Struck - C","#74 Shane Snyder - LG","#64 Jody Edwards - RT","#70 Cleveland Whitehead - C","#71 Kenneth Behrens - LDE","#93 Donnie Huerta - MLB","#97 Rex Boudreau - WLB","#56 Jeffrey Albrecht - RDE","#69 William Casey - DT","#32 John Dean - CB","#39 Robert Johnson - CB","#77 James McBride - SS","#3 Timothy Appel - RDE","#4 Robert Ware - DT","#1 David Esteves - DT"
CAR,9:20,"CAR 35",2,6,10,Kickoff,"Kick Return",,10,17,"(9:21) 8-Justin Plummer kicks 75 yards from CAR 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - RB",,"#7 Craig Neill - CB","#77 James McBride - SS","#56 Jeffrey Albrecht - RDE","#71 Kenneth Behrens - LDE","#93 Donnie Huerta - MLB","#3 Timothy Appel - RDE","#97 Rex Boudreau - WLB","#38 Anthony Hutchinson - RDE","#31 William Sapp - CB","#39 Robert Johnson - CB","#8 Justin Plummer - K",,,,,,,,,,,,,,,,,,,,
MEM,9:20,"MEM 25",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",12,10,17,"1-10-MEM 25 (9:21) 14-James Fain ran to MEM 37 for 12 yards. Tackle by 28-Richard Hodgson.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT",,"#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:39,"MEM 37",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,10,17,"1-10-MEM 37 (8:38) 81-George Wilson ran to MEM 39 for 3 yards. Tackle by 57-Marvin Norwood.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT",,"#98 Ryan Caldwell - RDE","#50 William Kelly - SLB","#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:01,"MEM 39",2,2,7,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",3,10,17,"2-7-MEM 39 (8:00) 2-Alvin Johnson pass complete to 87-David Cartwright to MEM 43 for 3 yards. Tackle by 53-William Strode.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:26,"MEM 43",2,3,4,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",6,10,17,"3-4-MEM 43 (7:25) 14-James Fain ran to MEM 49 for 6 yards. 14-James Fain FUMBLES (28-Richard Hodgson) recovered by MEM-60-Ronald Griffin at MEM 49. Tackle by 28-Richard Hodgson.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#97 James Holt - LDE",,"#92 Kenneth Gray - DT","#90 Steven Nichols - DT","#98 Ryan Caldwell - RDE",,"#98 Marvin Norwood - MLB",,"#53 William Strode - WLB","#49 Norman Philson - CB","#34 Garry Wiese - CB",,"#26 Benjamin Vasquez - CB",,"#28 Richard Hodgson - SS","#39 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
