HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,3:31,"HOU 21",1,2,3,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",10,7,0,"2-3-HOU 21 (3:30) 27-Frank Skinner ran to HOU 11 for 10 yards. Tackle by 44-Delbert Bealer.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#13 Frederick Dickinson - WR","#86 Arthur Chinn - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE",,"#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,"#48 Todd Howes - CB",,"#27 Kyle Locklin - CB","#44 Delbert Bealer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:58,"HOU 11",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",2,7,0,"1-10-HOU 11 (2:57) 35-John Smith ran to HOU 9 for 2 yards. Tackle by 56-Stanley Shade.","#3 Steven Stiner - QB","#35 John Smith - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#27 Kyle Locklin - CB","#44 Delbert Bealer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:14,"HOU 9",1,2,8,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",9,7,6,"2-8-HOU 9 (2:13) 35-John Smith ran for 9 yards. TOUCHDOWN! HOU 7 TOR 6","#3 Steven Stiner - QB","#35 John Smith - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE",,"#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,"#48 Todd Howes - CB",,"#27 Kyle Locklin - CB","#44 Delbert Bealer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:08,"HOU 15",1,7,15,"Field Goal","FG Block",26,7,7,"(2:09) Extra point GOOD by 6-Carl Charles. HOU 7 TOR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Luke Padua - P","#54 Andrew Huff - RT",,,,,,,,,,,,,,"#6 Carl Charles - K","#65 Daniel Gillespie - C","#74 Paul Freeman - LT","#69 Joseph Carbone - LG","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#83 Alonzo Diaz - TE","#56 Stanley Shade - WLB","#67 Charles Schneider - RDE","#96 Peter Grant - RDE","#64 Bret Walton - DT","#59 Andre Wade - WLB","#50 Samual Brown - WLB","#55 Malik Jackson - RDE","#95 Cary Short - DT","#53 Charles Hendrix - DT","#51 Robert Mann - WLB","#92 Odell Paschke - LDE"
TOR,2:08,"TOR 35",1,6,10,Kickoff,"Kick Return",,7,7,"(2:09) 6-Carl Charles kicks 74 yards from TOR 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Lee McCourt - WR",,"#44 Delbert Bealer - CB","#51 Robert Mann - WLB","#20 Matthew Scott - CB","#53 Charles Hendrix - DT","#50 Samual Brown - WLB","#12 Maurice Boggs - WR","#56 Stanley Shade - WLB","#57 William Snow - WLB","#55 Malik Jackson - RDE","#67 Charles Schneider - RDE","#6 Carl Charles - K",,,,,,,,,,,,,,,,,,,,
HOU,2:08,"HOU 25",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",16,7,7,"1-10-HOU 25 (2:09) 14-Michael Preston pass complete to 84-Joseph McCasland to HOU 41 for 16 yards. Tackle by 25-Noah Green. Pressure by 56-Richard Swan.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#12 Maurice Boggs - WR","#88 David Weisgerber - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#91 Mario McBride - RDE","#57 Nicholas Andujar - LDE","#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#25 Noah Green - FS","#24 Jason Obyrne - CB",,,,"#36 Leonard Hafer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:22,"HOU 41",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",2,7,7,"1-10-HOU 41 (1:21) 14-Michael Preston pass complete to 87-Edward Montes to HOU 43 for 2 yards. Tackle by 34-Albert Chee.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB",,,"#88 David Weisgerber - WR","#87 Edward Montes - WR","#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE",,"#93 Alvin Jackson - WLB",,"#50 Daniel Simmons - WLB","#23 Jacob Lindsay - CB","#37 Richard Li - FS",,"#34 Albert Chee - CB",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:38,"HOU 43",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",6,7,7,"2-8-HOU 43 (0:37) 28-Edward Johnson ran to HOU 49 for 6 yards. Tackle by 43-Justin Noble.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR",,"#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#23 Jacob Lindsay - CB","#37 Richard Li - FS",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 49",2,3,2,"Weak I Big WR Post TE Out","Goal Line Attack #2",10,7,7,"3-2-HOU 49 (15:00) 14-Michael Preston pass complete to 84-Joseph McCasland to TOR 41 for 10 yards. Tackle by 93-Alvin Jackson. Pressure by 56-Richard Swan.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#12 Maurice Boggs - WR","#88 David Weisgerber - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#91 Mario McBride - RDE","#57 Nicholas Andujar - LDE","#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:21,"TOR 41",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man OLB Flat Zone",,7,7,"1-10-TOR 41 (14:20) 14-Michael Preston pass Pass knocked down by 58-Charles Cox. incomplete, intended for 84-Joseph McCasland.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:16,"TOR 41",2,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",3,7,7,"2-10-TOR 41 (14:17) 28-Edward Johnson ran to TOR 38 for 3 yards. Tackle by 58-Charles Cox.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR",,"#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#23 Jacob Lindsay - CB","#37 Richard Li - FS",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:35,"TOR 38",2,3,7,"Goal Line Normal HB Pitch Weak","4-3 Normal SLB Outside Blitz",-4,7,7,"3-7-TOR 38 (13:34) 28-Edward Johnson ran to TOR 42 for -4 yards. Tackle by 58-Charles Cox.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,"#72 Lawrence Downing - C","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#12 Maurice Boggs - WR",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:55,"TOR 42",2,4,11,Punt,"Punt Return",,7,7,"4-11-TOR 42 (12:54) 9-Billy Hansen punts 37 yards to TOR 6. 39-Jason Hopper to TOR 10 for 4 yards. Tackle by 45-Chris Fletcher.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#39 Jason Hopper - CB",,,"#23 Jacob Lindsay - CB","#43 Justin Noble - FS","#24 Jason Obyrne - CB",,"#58 Charles Cox - SLB","#90 Robert Cooke - SLB",,"#37 Richard Li - FS",,,,"#61 William Harmon - RG","#52 Charles Klatt - LG","#84 Joseph McCasland - RB","#72 Lawrence Downing - C","#66 James Velasquez - RT","#45 Chris Fletcher - RB",,"#75 Frank McBride - LDE","#91 Mario McBride - RDE","#92 Mark Perdue - DT","#59 Jeremy Bishop - DT",,,,,,,
TOR,12:45,"TOR 10",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",2,7,7,"1-10-TOR 10 (12:46) 35-John Smith ran to TOR 12 for 2 yards. Tackle by 54-Joel Dodson.","#3 Steven Stiner - QB","#35 John Smith - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#54 Joel Dodson - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:07,"TOR 12",2,2,8,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",10,7,7,"2-8-TOR 12 (12:06) 35-John Smith ran to TOR 23 for 10 yards. Tackle by 43-Paul Powers.","#3 Steven Stiner - QB","#35 John Smith - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE",,"#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,"#48 Todd Howes - CB",,"#44 Delbert Bealer - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:21,"TOR 23",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",11,7,7,"1-10-TOR 23 (11:20) 27-Frank Skinner ran to TOR 33 for 11 yards. Tackle by 27-Kyle Locklin.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE",,"#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,"#48 Todd Howes - CB",,"#27 Kyle Locklin - CB","#44 Delbert Bealer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:45,"TOR 33",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR2",-1,7,7,"1-10-TOR 33 (10:44) 35-John Smith ran to TOR 32 for -1 yards. Tackle by 59-Andre Wade.","#3 Steven Stiner - QB","#35 John Smith - RB",,,"#42 Donald Garcia - FB",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#27 Kyle Locklin - CB","#44 Delbert Bealer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:03,"TOR 32",2,2,11,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",,7,7,"2-11-TOR 32 (10:02) 3-Steven Stiner pass INTERCEPTED by 25-Michael Avila at TOR 44. 25-Michael Avila to TOR 20 for 25 yards. 25-Michael Avila got away with a hold on that play.","#3 Steven Stiner - QB","#35 John Smith - RB",,,"#42 Donald Garcia - FB",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:53,"TOR 20",2,1,10,"Shotgun Normal HB Dive","4-3 Normal WLB MLB Blitz",-0,7,7,"1-10-TOR 20 (9:54) 28-Edward Johnson ran to TOR 20 for a short loss. Tackle by 56-Richard Swan.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,,"#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:17,"TOR 20",2,2,10,"Goal Line Normal FB Dive","4-3 Normal WLB Outside Blitz",1,7,7,"2-10-TOR 20 (9:16) 45-Chris Fletcher ran to TOR 18 for 1 yards. Tackle by 93-Alvin Jackson.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,"#72 Lawrence Downing - C","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#12 Maurice Boggs - WR",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:38,"TOR 18",2,3,9,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",11,7,7,"3-9-TOR 18 (8:37) 14-Michael Preston pass complete to 11-John Gomez to TOR 7 for 11 yards. Tackle by 23-Jacob Lindsay.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR",,"#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:01,"TOR 7",2,1,7,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",7,13,7,"1-7-TOR 7 (8:00) 14-Michael Preston pass complete to 84-Joseph McCasland for 7 yards. TOUCHDOWN! 84-Joseph McCasland breaks down the CB. HOU 13 TOR 7","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR",,"#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:56,"TOR 15",2,7,15,"Field Goal","FG Block",26,14,7,"(7:57) Extra point GOOD by 13-William Muhammad. HOU 14 TOR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#69 Jose Brooks - C",,,,,,,,,,,,,,"#13 William Muhammad - K","#73 Emmanuel Wallace - RG","#61 William Harmon - RG","#52 Charles Klatt - LG","#84 Joseph McCasland - RB","#72 Lawrence Downing - C","#66 James Velasquez - RT","#45 Chris Fletcher - RB","#77 Eric Mitchell - LT","#75 Frank McBride - LDE","#91 Mario McBride - RDE","#92 Mark Perdue - DT","#59 Jeremy Bishop - DT","#90 Robert Cooke - SLB","#56 Richard Swan - MLB","#50 Daniel Simmons - WLB","#57 Nicholas Andujar - LDE","#78 Michael Daniels - DT","#93 Alvin Jackson - WLB","#58 Charles Cox - SLB"
HOU,7:56,"HOU 35",2,6,10,Kickoff,"Kick Return",,14,7,"(7:57) 13-William Muhammad kicks 75 yards from HOU 35 to TOR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#58 Charles Cox - SLB","#24 Jason Obyrne - CB","#42 Donald Garcia - FB","#76 Gregory Beard - RT","#83 Alonzo Diaz - TE","#54 Andrew Huff - RT","#81 Tom Crawford - TE","#13 Frederick Dickinson - WR","#23 Jacob Lindsay - CB","#52 James Hoffmann - RT","#13 William Muhammad - K",,,,,,,,,,,,,,,,,,,,
TOR,7:56,"TOR 25",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-1,14,7,"1-10-TOR 25 (7:57) 35-John Smith ran to TOR 24 for -1 yards. Tackle by 59-Andre Wade.","#3 Steven Stiner - QB","#35 John Smith - RB",,,"#42 Donald Garcia - FB",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#74 Paul Freeman - LT","#72 David Thibault - C","#61 Danny Detrick - RG","#76 Gregory Beard - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:18,"TOR 24",2,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",-4,14,7,"2-11-TOR 24 (7:17) 27-Frank Skinner ran to TOR 20 for -4 yards. Tackle by 59-Andre Wade.","#3 Steven Stiner - QB","#35 John Smith - RB","#27 Frank Skinner - RB",,,,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:35,"TOR 20",2,3,15,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",9,14,7,"3-15-TOR 20 (6:34) 3-Steven Stiner pass complete to 35-John Smith to TOR 29 for 9 yards. Tackle by 56-Stanley Shade.","#3 Steven Stiner - QB","#35 John Smith - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE",,"#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,"#48 Todd Howes - CB",,"#44 Delbert Bealer - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:56,"TOR 29",2,4,6,Punt,"Punt Return",,14,7,"4-6-TOR 29 (5:55) 2-Luke Padua punts 45 yards to HOU 27. Fair Catch by 88-David Weisgerber.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#88 David Weisgerber - WR",,,"#20 Matthew Scott - CB","#12 Maurice Boggs - WR","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#57 William Snow - WLB",,"#51 Robert Mann - WLB",,,,"#74 Paul Freeman - LT","#69 Joseph Carbone - LG","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#53 Charles Hendrix - DT","#67 Charles Schneider - RDE","#96 Peter Grant - RDE","#64 Bret Walton - DT",,,,,,,
