HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,2:52,"MEM 50",1,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man OLB Flat Zone",,0,0,"2-10-MEM 50 (2:53) 23-James Sanders ran to MEM 45 for 5 yards. 23-James Sanders FUMBLES (56-Jeffrey Albrecht) recovered by MEM-39-Robert Johnson to MEM 48 for 1 yards. Tackle by 78-Jim Walker.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB",,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#38 Anthony Hutchinson - RDE",,"#4 Robert Ware - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#97 Rex Boudreau - WLB","#93 Donnie Huerta - MLB",,"#56 Jeffrey Albrecht - RDE","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:49,"MEM 48",1,1,10,"Strong I Normal WR Post TE Out","Dime Flat 2 Deep Man Under",,0,0,"1-10-MEM 48 (2:50) 2-Alvin Johnson pass complete to 45-Joseph Moore to BRO 41 for 11 yards. 45-Joseph Moore FUMBLES (26-Efrain Waters) recovered by BRO-26-Efrain Waters at BRO 44. Tackle by 81-George Wilson. 45-Joseph Moore breaks down the CB.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#64 Johnathan Brinkley - C",,"#45 Joseph Moore - WR",,"#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#98 Chris Staples - SLB","#50 Jack Gibson - WLB",,"#26 Efrain Waters - SS","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:42,"BRO 44",1,1,10,"I Formation Normal PA Streaks","4-3 Normal Man OLB Flat Zone",-7,0,0,"1-10-BRO 44 (2:43) 12-Lee Huber sacked at BRO 37 for -7 yards (38-Anthony Hutchinson). Sack allowed by 57-Anthony Pope.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#38 Anthony Hutchinson - RDE",,"#4 Robert Ware - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#97 Rex Boudreau - WLB","#93 Donnie Huerta - MLB",,"#56 Jeffrey Albrecht - RDE","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:04,"BRO 37",1,2,17,"I Formation Normal SE Post","Dime Normal Double WR3",,0,0,"2-17-BRO 37 (2:03) 12-Lee Huber pass incomplete, intended for 48-Jerome Elder.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#38 Anthony Hutchinson - RDE",,"#4 Robert Ware - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#20 David Cook - CB","#24 Eric Robinson - CB",,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:58,"BRO 37",1,3,17,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man OLB Flat Zone",7,0,0,"3-17-BRO 37 (1:59) 12-Lee Huber pass complete to 17-Grady Arnott to BRO 44 for 7 yards. Tackle by 39-Robert Johnson. 39-Robert Johnson got away with a hold on that play.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#28 John Sousa - FB",,,"#80 Richard Jackson - WR","#17 Grady Arnott - WR","#89 James Mills - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#38 Anthony Hutchinson - RDE",,"#4 Robert Ware - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#97 Rex Boudreau - WLB","#93 Donnie Huerta - MLB",,"#56 Jeffrey Albrecht - RDE","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:22,"BRO 44",1,4,10,Punt,"Punt Return",,0,0,"4-10-BRO 44 (1:21) 13-Derek Grimes punts 50 yards to MEM 6. Fair Catch by 44-Richard Billiot.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#60 Junior Harmon - C",,"#44 Richard Billiot - WR",,,"#56 Jeffrey Albrecht - RDE","#7 Craig Neill - CB","#93 Donnie Huerta - MLB",,"#38 Anthony Hutchinson - RDE","#39 Robert Johnson - CB",,"#31 William Sapp - CB",,,,"#48 Jerome Elder - FB","#28 John Sousa - FB","#78 Jim Walker - LG","#55 Michael Bergeron - LT","#67 Larry Wilson - C","#74 Peter Soucy - RG",,"#4 Robert Ware - DT","#97 Rex Boudreau - WLB","#3 Timothy Appel - RDE","#77 James McBride - SS",,,,,,,
MEM,1:14,"MEM 6",1,1,10,"Strong I Normal WR Post TE Out","Dime Normal Man Cover 1",16,0,0,"1-10-MEM 6 (1:15) 2-Alvin Johnson pass complete to 81-George Wilson to MEM 22 for 16 yards.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#64 Johnathan Brinkley - C",,"#45 Joseph Moore - WR",,"#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#98 Chris Staples - SLB","#50 Jack Gibson - WLB",,"#22 Morgan Spangler - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:39,"MEM 22",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,0,0,"1-10-MEM 22 (0:38) 2-Alvin Johnson pass Pass knocked down by 50-Jack Gibson. incomplete, intended for 26-Ethan Smith.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB","#26 Ethan Smith - WR",,"#44 Richard Billiot - WR",,"#45 Joseph Moore - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#98 Chris Staples - SLB","#50 Jack Gibson - WLB",,"#26 Efrain Waters - SS","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:34,"MEM 22",1,2,10,"Strong I Normal WR Post TE Out","Dime Flat 2 Deep Man Under",-9,0,0,"2-10-MEM 22 (0:35) 2-Alvin Johnson sacked at MEM 13 for -9 yards (77-Robert Dearman). Sack allowed by 70-David Duncan.","#2 Alvin Johnson - QB","#87 David Cartwright - RB",,,"#33 Gregory Hurley - RB","#64 Johnathan Brinkley - C",,"#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#98 Chris Staples - SLB","#50 Jack Gibson - WLB",,"#26 Efrain Waters - SS","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:03,"MEM 13",1,3,19,"Weak I Normal WR Corner TE Middle","Dime Flat Overload Blitz",10,0,0,"3-19-MEM 13 (0:02) 2-Alvin Johnson pass complete to 81-George Wilson to MEM 23 for 10 yards. Tackle by 98-Chris Staples.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#14 James Fain - WR",,"#44 Richard Billiot - WR",,"#45 Joseph Moore - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#98 Chris Staples - SLB","#50 Jack Gibson - WLB",,"#26 Efrain Waters - SS","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,9,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 23",2,4,9,Punt,"Punt Return",,0,0,"4-9-MEM 23 (15:00) 18-Ronald Sims punts 52 yards to BRO 25. Fair Catch by 14-Willie Jones.",,,,,,,,,,,,,,,,,,"#18 Ronald Sims - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - RB",,"#14 Willie Jones - WR",,,"#59 Timothy Steward - MLB","#95 James Younker - WLB","#22 Morgan Spangler - CB",,"#50 Jack Gibson - WLB","#97 Jeremy Shrout - RDE",,"#91 Thomas Sullivan - DT",,,,"#72 Harlan Schuler - LT","#63 Chester Sage - RG","#70 David Duncan - LT","#58 Patrick Michael - RT","#87 David Cartwright - RB","#67 David Shipman - C",,"#52 Uriah Heep - MLB","#77 Robert Dearman - RDE","#96 Steven Cartwright - RDE","#99 Wayne Bedgood - LDE",,,,,,,
BRO,14:53,"BRO 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",2,0,0,"1-10-BRO 25 (14:54) 12-Lee Huber pass complete to 82-Harold Caldwell to BRO 28 for 2 yards. Tackle by 31-William Sapp.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#62 Mathew Burdette - WLB",,"#4 Robert Ware - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#77 James McBride - SS","#38 Anthony Hutchinson - RDE",,"#68 Guillermo Straight - SS","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,14:17,"BRO 28",2,2,8,"Weak I Normal Skinny Posts","4-3 Normal Man OLB Flat Zone",1,0,0,"2-8-BRO 28 (14:16) 12-Lee Huber pass complete to 23-James Sanders to BRO 28 for 1 yards. Tackle by 38-Anthony Hutchinson.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#38 Anthony Hutchinson - RDE",,"#4 Robert Ware - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#97 Rex Boudreau - WLB","#93 Donnie Huerta - MLB",,"#56 Jeffrey Albrecht - RDE","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:42,"BRO 28",2,3,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,0,0,"3-7-BRO 28 (13:41) 37-Scott Broughton ran to BRO 26 for -2 yards. Tackle by 93-Donnie Huerta.","#12 Lee Huber - QB","#37 Scott Broughton - RB",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#88 Dan Ballew - TE","#87 William King - TE",,,,,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#38 Anthony Hutchinson - RDE","#62 Mathew Burdette - WLB","#4 Robert Ware - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#97 Rex Boudreau - WLB","#93 Donnie Huerta - MLB",,"#56 Jeffrey Albrecht - RDE","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:06,"BRO 26",2,4,9,Punt,"Punt Return",,0,0,"4-9-BRO 26 (13:05) 13-Derek Grimes punts 45 yards to MEM 29. Fair Catch by 44-Richard Billiot.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#60 Junior Harmon - C",,"#44 Richard Billiot - WR",,,"#56 Jeffrey Albrecht - RDE","#7 Craig Neill - CB","#93 Donnie Huerta - MLB",,"#38 Anthony Hutchinson - RDE","#39 Robert Johnson - CB",,"#31 William Sapp - CB",,,,"#48 Jerome Elder - FB","#28 John Sousa - FB","#78 Jim Walker - LG","#55 Michael Bergeron - LT","#67 Larry Wilson - C","#74 Peter Soucy - RG",,"#4 Robert Ware - DT","#97 Rex Boudreau - WLB","#3 Timothy Appel - RDE","#77 James McBride - SS",,,,,,,
MEM,12:58,"MEM 29",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",6,0,0,"1-10-MEM 29 (12:59) 2-Alvin Johnson pass complete to 81-George Wilson to MEM 35 for 6 yards. Tackle by 54-Sean Baker.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB",,,"#45 Joseph Moore - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#98 Chris Staples - SLB","#50 Jack Gibson - WLB",,"#22 Morgan Spangler - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:22,"MEM 35",2,2,4,"I Formation 3WR Slot Short WR Deep","Dime Flat Overload Blitz",9,0,0,"2-4-MEM 35 (12:21) 2-Alvin Johnson pass complete to 81-George Wilson to MEM 44 for 9 yards. Tackle by 54-Sean Baker.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB",,,"#45 Joseph Moore - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#98 Chris Staples - SLB","#50 Jack Gibson - WLB",,"#26 Efrain Waters - SS","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:44,"MEM 44",2,1,10,"I Formation Normal FL Hitch","Dime Normal Double WR3",6,0,0,"1-10-MEM 44 (11:43) 2-Alvin Johnson pass complete to 45-Joseph Moore to MEM 50 for 6 yards. Tackle by 36-David Thomas. Pressure by 91-Thomas Sullivan. PENALTY - Holding (MEM 70-David Duncan)","#2 Alvin Johnson - QB","#87 David Cartwright - RB",,,"#33 Gregory Hurley - RB","#26 Ethan Smith - WR",,"#45 Joseph Moore - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#98 Chris Staples - SLB","#50 Jack Gibson - WLB",,"#22 Morgan Spangler - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:38,"MEM 34",2,1,20,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,0,0,"1-20-MEM 34 (11:39) 2-Alvin Johnson pass Pass knocked down by 98-Chris Staples. incomplete, intended for 87-David Cartwright.","#2 Alvin Johnson - QB","#87 David Cartwright - RB",,,"#33 Gregory Hurley - RB","#15 Ivory Stoner - WR",,"#44 Richard Billiot - WR",,"#85 Eduardo Thaler - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#98 Chris Staples - SLB","#50 Jack Gibson - WLB",,"#22 Morgan Spangler - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:35,"MEM 34",2,2,20,"Weak I Normal Fullback Counter Weak","Dime Flat 2 Deep Man Under",6,0,0,"2-20-MEM 34 (11:36) 87-David Cartwright ran to MEM 40 for 6 yards. Tackle by 22-Morgan Spangler.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB","#26 Ethan Smith - WR",,"#44 Richard Billiot - WR",,"#45 Joseph Moore - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#98 Chris Staples - SLB","#50 Jack Gibson - WLB",,"#26 Efrain Waters - SS","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:57,"MEM 40",2,3,14,"Strong I Normal WR Post TE Out","Dime Normal Double WR3",,0,0,"3-14-MEM 40 (10:56) 2-Alvin Johnson pass INTERCEPTED by 26-Efrain Waters at MEM 39. 26-Efrain Waters to MEM 20 for 18 yards. Tackle by 33-Gregory Hurley. Pressure by 77-Robert Dearman.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#33 Gregory Hurley - RB","#64 Johnathan Brinkley - C",,"#45 Joseph Moore - WR",,"#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#26 Efrain Waters - SS","#54 Sean Baker - SLB","#98 Chris Staples - SLB","#50 Jack Gibson - WLB",,"#36 David Thomas - CB","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:47,"MEM 20",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",1,0,0,"1-10-MEM 20 (10:48) 23-James Sanders ran to MEM 19 for 1 yards. Tackle by 4-Robert Ware.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#38 Anthony Hutchinson - RDE",,"#4 Robert Ware - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#97 Rex Boudreau - WLB","#93 Donnie Huerta - MLB",,"#56 Jeffrey Albrecht - RDE","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:08,"MEM 19",2,2,9,"I Formation 3WR SE Post","4-3 Normal Man OLB Flat Zone",,0,0,"2-9-MEM 19 (10:07) 12-Lee Huber pass incomplete, intended for 82-Harold Caldwell.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB",,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#38 Anthony Hutchinson - RDE",,"#4 Robert Ware - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#97 Rex Boudreau - WLB","#93 Donnie Huerta - MLB",,"#56 Jeffrey Albrecht - RDE","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:03,"MEM 19",2,3,9,"I Formation Normal FL Hook","4-3 Normal Man OLB Flat Zone",,0,0,"3-9-MEM 19 (10:04) 12-Lee Huber pass Pass knocked down by 31-William Sapp. incomplete, intended for 82-Harold Caldwell.","#12 Lee Huber - QB","#37 Scott Broughton - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#38 Anthony Hutchinson - RDE",,"#4 Robert Ware - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#97 Rex Boudreau - WLB","#93 Donnie Huerta - MLB",,"#56 Jeffrey Albrecht - RDE","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:00,"MEM 19",2,4,9,"Field Goal","FG Block",30,0,3,"4-9-MEM 19 (10:01) 11-Stanley Harris 38 yard field goal is GOOD. MEM 0 BRO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Efrain Waters - SS","#60 Junior Harmon - C",,,,,,,,,,,,,,"#11 Stanley Harris - K","#57 Anthony Pope - RT","#48 Jerome Elder - FB","#28 John Sousa - FB","#78 Jim Walker - LG","#55 Michael Bergeron - LT","#67 Larry Wilson - C","#74 Peter Soucy - RG","#71 Richard Roman - LT","#3 Timothy Appel - RDE","#93 Donnie Huerta - MLB","#97 Rex Boudreau - WLB","#56 Jeffrey Albrecht - RDE","#38 Anthony Hutchinson - RDE","#34 William Jeffries - FS","#62 Mathew Burdette - WLB","#4 Robert Ware - DT","#77 James McBride - SS","#39 Robert Johnson - CB","#69 William Casey - DT"
BRO,9:57,"BRO 35",2,6,10,Kickoff,"Kick Return",,0,3,"(9:58) 11-Stanley Harris kicks 74 yards from BRO 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - RB",,"#40 Keith Mason - CB","#3 Timothy Appel - RDE","#56 Jeffrey Albrecht - RDE","#77 James McBride - SS","#93 Donnie Huerta - MLB","#31 William Sapp - CB","#97 Rex Boudreau - WLB","#38 Anthony Hutchinson - RDE","#7 Craig Neill - CB","#39 Robert Johnson - CB","#11 Stanley Harris - K",,,,,,,,,,,,,,,,,,,,
MEM,9:57,"MEM 25",2,1,10,"I Formation Normal HB Dive","Dime Normal Double WR3",6,0,3,"1-10-MEM 25 (9:58) 81-George Wilson ran to MEM 31 for 6 yards. Tackle by 98-Chris Staples.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#26 Ethan Smith - WR",,"#45 Joseph Moore - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#54 Sean Baker - SLB","#98 Chris Staples - SLB","#50 Jack Gibson - WLB",,"#26 Efrain Waters - SS","#22 Morgan Spangler - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
