HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCY,5:05,"WOL 41",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",1,0,0,"3-10-WOL 41 (5:04) 14-Richard Harris pass complete to 23-Travis Barlowe to WOL 40 for 1 yards. Tackle by 44-William Blakes.","#14 Richard Harris - QB","#23 Travis Barlowe - RB",,,"#10 George Williams - FB","#82 Christopher Peck - TE",,"#17 Martin Moore - WR",,"#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS","#36 Hyman Baratta - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,4:22,"WOL 40",1,4,9,Punt,"Punt Return",37,0,0,"4-9-WOL 40 (4:21) 5-James Soltero punts 37 yards to WOL 3.",,,,,,,,,,,,,,,,,,"#5 James Soltero - P",,,,,,,,,,,,,,,,,,,"#58 Scott Friend - RG",,"#18 John Hollenbeck - WR",,,"#27 Roosevelt Moye - CB","#24 Kyle Daves - CB","#43 Gerry Covington - SS",,"#38 Albert Linton - SS","#39 Stanley Lloyd - FS",,"#51 Kenneth Martinez - SLB",,,,"#63 Fernando Carr - LG","#23 Travis Barlowe - RB","#61 Christopher Rodriguez - LT","#73 Kurt Adams - RT","#55 Ian Kessinger - LG","#77 Travis Lancaster - C",,"#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE",,,,,,,
WOL,4:10,"WOL 3",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",3,0,0,"1-10-WOL 3 (4:11) 37-Robert Davis ran to WOL 6 for 3 yards. Tackle by 56-Gregory Chan.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#56 Gregory Chan - MLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#35 Rafael Trask - CB","#22 James West - CB",,,,"#24 Walter Durham - SS","#33 Thomas Turley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,3:31,"WOL 6",1,2,7,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-7-WOL 6 (3:30) PENALTY - False Start (WOL 67-Michael Branch)","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,,"#85 Jason Nez - TE",,"#16 James Vasquez - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT",,"#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,"#22 James West - CB",,"#24 Walter Durham - SS","#33 Thomas Turley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,3:29,"WOL 3",1,2,10,"I Formation Normal Curl & Post","4-3 Normal Man OLB Flat Zone",,0,0,"2-10-WOL 3 (3:30) 8-Matthew Whitney pass incomplete, intended for 85-Jason Nez. 20-Richard Bellman got away with a hold on that play.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,,,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,3:26,"WOL 3",1,3,10,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",,0,0,"3-10-WOL 3 (3:27) 8-Matthew Whitney pass Pass knocked down by 94-Eugene Park. incomplete, intended for 47-Benjamin Sawyer. Pressure by 65-Bruce Hargett.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,,,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,3:19,"WOL 3",1,4,10,Punt,"Punt Return",,0,0,"4-10-WOL 3 (3:20) 6-Ricky Carter punts 52 yards to KCY 45. 23-Travis Barlowe to WOL 49 for 6 yards. Tackle by 43-Gerry Covington.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#72 William Remillard - LG",,"#23 Travis Barlowe - RB",,,"#95 Zachary Cavitt - MLB","#20 Richard Bellman - FS","#24 Walter Durham - SS",,"#27 Ben Anderson - CB","#53 Jason Ramos - CB",,"#94 Eugene Park - SLB",,,,"#71 Jack Russell - RT","#73 Michael Elliott - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#67 Michael Branch - RG","#84 Daryl Goldman - TE",,"#90 Jimmie Proctor - WLB","#68 Sergio Claudio - DT","#62 Douglas Colombo - DT","#98 Tom Ashcraft - DT",,,,,,,
KCY,3:12,"WOL 49",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",20,0,0,"1-10-WOL 49 (3:13) 14-Richard Harris pass complete to 10-George Williams to WOL 30 for 20 yards. Tackle by 24-Kyle Daves.","#14 Richard Harris - QB","#23 Travis Barlowe - RB",,,"#10 George Williams - FB","#82 Christopher Peck - TE",,"#17 Martin Moore - WR",,"#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#24 Kyle Daves - CB","#29 Herbert Ruck - CB",,,,"#38 Albert Linton - SS","#36 Hyman Baratta - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:27,"WOL 30",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",21,0,0,"1-10-WOL 30 (2:26) 23-Travis Barlowe ran to WOL 8 for 21 yards. Tackle by 43-Gerry Covington.","#14 Richard Harris - QB","#23 Travis Barlowe - RB",,,,"#82 Christopher Peck - TE",,"#17 Martin Moore - WR","#11 Barry Walker - WR","#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#36 Hyman Baratta - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:46,"WOL 8",1,1,8,"Singleback Empty 4 Short Posts","Dime Normal Double WR2",,0,0,"1-8-WOL 8 (1:45) 14-Richard Harris pass Pass knocked down by 24-Kyle Daves. incomplete, intended for 82-Christopher Peck.","#14 Richard Harris - QB",,,,,"#82 Christopher Peck - TE",,"#80 John McDaniel - WR","#15 Dustin Herrington - WR","#11 Barry Walker - WR","#44 Derek Sanchez - WR",,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#53 Daniel Justice - MLB",,,"#27 Roosevelt Moye - CB","#24 Kyle Daves - CB","#39 Stanley Lloyd - FS","#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#36 Hyman Baratta - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:41,"WOL 8",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",3,0,0,"2-8-WOL 8 (1:42) 21-James Gonzalas ran to WOL 5 for 3 yards. Tackle by 27-Roosevelt Moye.","#14 Richard Harris - QB","#21 James Gonzalas - RB",,,"#10 George Williams - FB","#82 Christopher Peck - TE",,"#17 Martin Moore - WR",,"#80 John McDaniel - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS","#36 Hyman Baratta - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:10,"WOL 5",1,3,5,"Singleback Slot Strong HB Flat","Nickel Blitz Weak Blitz",6,0,6,"3-5-WOL 5 (1:09) 14-Richard Harris pass complete to 11-Barry Walker for 5 yards. TOUCHDOWN! WOL 0 KCY 6","#14 Richard Harris - QB","#23 Travis Barlowe - RB",,,,"#82 Christopher Peck - TE",,"#11 Barry Walker - WR","#44 Derek Sanchez - WR","#15 Dustin Herrington - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#36 Hyman Baratta - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,1:06,"WOL 15",1,7,15,"Field Goal","FG Block",26,0,7,"(1:07) Extra point GOOD by 4-William Williams. WOL 0 KCY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Richard Harris - QB","#58 Scott Friend - RG",,,,,,,,,,,,,,"#4 William Williams - K","#68 Doyle Boone - RT","#63 Fernando Carr - LG","#23 Travis Barlowe - RB","#61 Christopher Rodriguez - LT","#73 Kurt Adams - RT","#55 Ian Kessinger - LG","#77 Travis Lancaster - C","#76 Joseph Johnson - LT","#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE","#54 Thomas Hanson - WLB","#53 Daniel Justice - MLB","#78 Glen Freund - DT","#61 John Fox - DT","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB","#55 Scott Farris - LDE"
KCY,1:06,"KCY 35",1,6,10,Kickoff,"Kick Return",,0,7,"(1:07) 4-William Williams kicks 75 yards from KCY 35 to WOL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Robert Davis - RB",,"#59 Richard Collins - MLB","#53 Daniel Justice - MLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB","#43 Gerry Covington - SS","#58 Robert Bauer - SLB","#38 Albert Linton - SS","#39 Stanley Lloyd - FS","#44 William Blakes - WLB","#51 Kenneth Martinez - SLB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
WOL,1:06,"WOL 25",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",13,0,7,"1-10-WOL 25 (1:07) 37-Robert Davis ran to WOL 38 for 13 yards. Tackle by 24-Walter Durham.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,,"#85 Jason Nez - TE",,"#16 James Vasquez - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,"#22 James West - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,0:25,"WOL 38",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",2,0,7,"1-10-WOL 38 (0:24) 25-Howard Gordon ran to WOL 40 for 2 yards. Tackle by 90-Jimmie Proctor.","#8 Matthew Whitney - QB","#25 Howard Gordon - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,,,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,15:00,"WOL 40",2,2,8,"I Formation Normal SE Post","4-3 Normal Man QB Spy",14,0,7,"2-8-WOL 40 (15:00) 8-Matthew Whitney pass complete to 16-James Vasquez to KCY 46 for 14 yards. Tackle by 53-Jason Ramos.","#8 Matthew Whitney - QB","#25 Howard Gordon - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,,,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,14:25,"KCY 46",2,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #2",2,0,7,"1-10-KCY 46 (14:24) 37-Robert Davis ran to KCY 44 for 2 yards. Tackle by 95-Zachary Cavitt.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE","#84 Daryl Goldman - TE","#16 James Vasquez - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#93 Carl Simpson - LDE","#97 Edward Tuohy - LDE","#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,,,"#24 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,13:51,"KCY 44",2,2,8,"Shotgun Normal TE Out","Nickel Normal 3 Deep Man Under",5,0,7,"2-8-KCY 44 (13:50) 8-Matthew Whitney pass complete to 85-Jason Nez to KCY 39 for 5 yards. Tackle by 95-Zachary Cavitt.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,,"#85 Jason Nez - TE",,"#16 James Vasquez - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,"#22 James West - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,13:16,"KCY 39",2,3,3,"Weak I Normal HB Inside Weak","46 Heavy 3 Deep LB Blitz",-2,0,7,"3-3-KCY 39 (13:15) 37-Robert Davis ran to KCY 40 for -2 yards. Tackle by 62-Douglas Colombo. 79-William Campbell totally missed that block.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,,,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,12:38,"KCY 40",2,4,4,"Field Goal","FG Block",50,3,7,"4-4-KCY 40 (12:37) 19-John McKinney 59 yard field goal is GOOD. WOL 3 KCY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#74 John Parsons - LT",,,,,,,,,,,,,,"#19 John McKinney - K","#77 Samuel Amos - RT","#73 Michael Elliott - LG","#67 Michael Branch - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#71 Jack Russell - RT","#84 Daryl Goldman - TE","#90 Jimmie Proctor - WLB","#68 Sergio Claudio - DT","#62 Douglas Colombo - DT","#98 Tom Ashcraft - DT","#97 Edward Tuohy - LDE","#47 Ronald Williams - RDE","#93 Carl Simpson - LDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB","#56 Gregory Chan - MLB","#65 Bruce Hargett - RDE"
WOL,12:32,"WOL 35",2,6,10,Kickoff,"Kick Return",,3,7,"(12:33) 19-John McKinney kicks 74 yards from WOL 35 to KCY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Travis Barlowe - RB",,"#56 Gregory Chan - MLB","#98 Tom Ashcraft - DT","#53 Jason Ramos - CB","#95 Zachary Cavitt - MLB","#20 Richard Bellman - FS","#27 Ben Anderson - CB","#94 Eugene Park - SLB","#24 Walter Durham - SS","#96 Roger Deems - WLB","#62 Douglas Colombo - DT","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
KCY,12:32,"KCY 25",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,3,7,"1-10-KCY 25 (12:33) 14-Richard Harris pass complete to 82-Christopher Peck to KCY 32 for 7 yards. Tackle by 24-Kyle Daves. 82-Christopher Peck made a great move on the CB.","#14 Richard Harris - QB","#23 Travis Barlowe - RB",,"#21 James Gonzalas - RB","#10 George Williams - FB","#82 Christopher Peck - TE",,"#17 Martin Moore - WR",,,,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:51,"KCY 32",2,2,3,"Strong I Big TE Drag","Goal Line Attack #3",,3,7,"2-3-KCY 32 (11:50) 14-Richard Harris pass Pass knocked down by 43-Gerry Covington. incomplete, intended for 86-Alvaro Stewart. Pressure by 59-Richard Collins.","#14 Richard Harris - QB","#23 Travis Barlowe - RB",,,"#10 George Williams - FB","#82 Christopher Peck - TE","#86 Alvaro Stewart - TE","#17 Martin Moore - WR",,,,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:46,"KCY 32",2,3,3,"Goal Line Normal HB Weak","Goal Line Attack #3",-2,3,7,"3-3-KCY 32 (11:47) 23-Travis Barlowe ran to KCY 31 for -2 yards. Tackle by 29-Herbert Ruck.","#14 Richard Harris - QB","#23 Travis Barlowe - RB",,"#21 James Gonzalas - RB","#10 George Williams - FB","#82 Christopher Peck - TE","#86 Alvaro Stewart - TE",,,,,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#24 Kyle Daves - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,11:16,"KCY 31",2,4,4,Punt,"Punt Return",,3,7,"4-4-KCY 31 (11:15) 5-James Soltero punts 53 yards to WOL 16. Fair Catch by 18-John Hollenbeck.",,,,,,,,,,,,,,,,,,"#5 James Soltero - P",,,,,,,,,,,,,,,,,,,"#58 Scott Friend - RG",,"#18 John Hollenbeck - WR",,,"#27 Roosevelt Moye - CB","#24 Kyle Daves - CB","#43 Gerry Covington - SS",,"#38 Albert Linton - SS","#39 Stanley Lloyd - FS",,"#51 Kenneth Martinez - SLB",,,,"#63 Fernando Carr - LG","#23 Travis Barlowe - RB","#61 Christopher Rodriguez - LT","#73 Kurt Adams - RT","#55 Ian Kessinger - LG","#77 Travis Lancaster - C",,"#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE",,,,,,,
WOL,11:07,"WOL 16",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man OLB Flat Zone",-0,3,7,"1-10-WOL 16 (11:08) 8-Matthew Whitney pass complete to 37-Robert Davis to WOL 16 for a short loss. Tackle by 53-Jason Ramos.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,,,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,10:36,"WOL 16",2,2,10,"Split Backs Normal Posts","4-3 Normal Man OLB Flat Zone",7,3,7,"2-10-WOL 16 (10:35) 8-Matthew Whitney pass complete to 37-Robert Davis to WOL 23 for 7 yards. Tackle by 24-Walter Durham.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#35 Rafael Trask - CB",,,,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
