HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,2:26,"NEC 46",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",4,7,0,"1-10-NEC 46 (2:25) 5-Carlos Shor ran to NEC 48 for 2 yards. 5-Carlos Shor FUMBLES (34-Albert Chee) recovered by NEC-88-Robert Funk to TOR 50 for 1 yards. Tackle by 34-Albert Chee.","#19 Bob Cunningham - QB","#5 Carlos Shor - QB",,"#36 Claude Crawford - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#88 Robert Funk - WR",,,,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#73 Jack Durgin - LG",,"#91 Mario McBride - RDE","#78 Michael Daniels - DT","#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#93 Alvin Jackson - WLB",,"#50 Daniel Simmons - WLB","#34 Albert Chee - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:42,"TOR 50",1,2,6,"I Formation Power HB Strong Outside","Goal Line Attack #3",4,7,0,"2-6-TOR 50 (1:41) 36-Claude Crawford ran to TOR 46 for 4 yards. Tackle by 46-Karl Grant.","#19 Bob Cunningham - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#88 Robert Funk - WR",,,,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#73 Jack Durgin - LG",,"#91 Mario McBride - RDE","#78 Michael Daniels - DT","#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#24 Jason Obyrne - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,1:02,"TOR 46",1,3,2,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",1,7,0,"3-2-TOR 46 (1:01) 27-George Fields ran to TOR 44 for 1 yards. Tackle by 75-Frank McBride.","#19 Bob Cunningham - QB","#27 George Fields - RB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#88 Robert Funk - WR",,"#85 Blair Yopp - WR",,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#73 Jack Durgin - LG",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#24 Jason Obyrne - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,0:23,"TOR 44",1,4,,Punt,"Punt Return",,7,0,"4-1-TOR 44 (0:22) 12-William Petrie punts 37 yards to TOR 7. Fair Catch by 39-Jason Hopper.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#39 Jason Hopper - CB",,,"#23 Jacob Lindsay - CB","#43 Justin Noble - FS","#24 Jason Obyrne - CB",,"#58 Charles Cox - SLB","#90 Robert Cooke - SLB",,"#37 Richard Li - FS",,,,"#67 Jeremiah Foster - LT","#60 Daniel Thomas - C","#73 Jack Durgin - LG","#89 Norman Rost - TE","#83 Dwayne Joines - TE","#53 Ray Hill - C",,"#78 Michael Daniels - DT","#91 Mario McBride - RDE","#92 Mark Perdue - DT","#75 Frank McBride - LDE",,,,,,,
TOR,0:15,"TOR 7",1,1,10,"Singleback Normal HB Inside Weak","Nickel Strong CB3 Blitz Man",-1,7,0,"1-10-TOR 7 (0:16) 20-Van Gillespie ran to TOR 6 for -1 yards. Tackle by 40-Herbert Rivera.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#52 James Guidry - LDE","#91 Phillip Boyd - DT",,"#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,15:00,"TOR 6",2,2,11,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,7,0,"2-11-TOR 6 (15:00) 3-Steven Stiner pass Pass knocked down by 28-Lawrence Abraham. incomplete, intended for 81-Tom Crawford. 90-Timothy Guerrier got away with a hold on that play. 28-Lawrence Abraham got away with a hold on that play.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#13 Frederick Dickinson - WR","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#52 James Guidry - LDE","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:56,"TOR 6",2,3,11,"I Formation 3WR SE Post","Nickel Normal 2 Deep",3,7,0,"3-11-TOR 6 (14:57) 3-Steven Stiner pass complete to 20-Van Gillespie to TOR 9 for 3 yards. Tackle by 35-Jon Wright.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#13 Frederick Dickinson - WR",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#52 James Guidry - LDE","#91 Phillip Boyd - DT",,"#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:22,"TOR 9",2,4,8,Punt,"Punt Return",,7,0,"4-8-TOR 9 (14:21) 2-Luke Padua punts 47 yards to NEC 44. Fair Catch by 36-Claude Crawford.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#36 Claude Crawford - RB",,,"#99 Corey Brunswick - WLB","#56 Matthew Zamora - LDE","#35 Jon Wright - CB",,"#69 Albert Bolick - RDE","#40 Herbert Rivera - CB",,"#64 Del Gary - DT",,,,"#74 Paul Freeman - LT","#69 Joseph Carbone - LG","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Christopher Conforti - SLB","#90 Timothy Guerrier - MLB","#97 John Casteel - MLB","#93 Ryan Levey - MLB",,,,,,,
NEC,14:13,"NEC 44",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",6,7,0,"1-10-NEC 44 (14:14) 36-Claude Crawford ran to TOR 50 for 6 yards. Tackle by 29-Allen Crandall.","#19 Bob Cunningham - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#88 Robert Funk - WR",,,,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#73 Jack Durgin - LG",,"#91 Mario McBride - RDE","#78 Michael Daniels - DT","#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#29 Allen Crandall - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,13:35,"TOR 50",2,2,4,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-1,7,0,"2-4-TOR 50 (13:34) 27-George Fields ran to NEC 49 for -1 yards. Tackle by 93-Alvin Jackson.","#19 Bob Cunningham - QB","#27 George Fields - RB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#88 Robert Funk - WR",,"#85 Blair Yopp - WR",,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#73 Jack Durgin - LG",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#24 Jason Obyrne - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:53,"NEC 49",2,3,5,"Singleback Big Waggle Post","4-3 Under Crash Right",,7,0,"3-5-NEC 49 (12:52) 19-Bob Cunningham pass incomplete, intended for 36-Claude Crawford. Pressure by 93-Alvin Jackson.","#19 Bob Cunningham - QB","#36 Claude Crawford - RB",,,,"#89 Norman Rost - TE","#83 Dwayne Joines - TE","#88 Robert Funk - WR",,"#85 Blair Yopp - WR",,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#73 Jack Durgin - LG",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#24 Jason Obyrne - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,12:47,"NEC 49",2,4,5,Punt,"Punt Return",51,7,0,"4-5-NEC 49 (12:48) 12-William Petrie punts 51 yards to TOR -1.4-5-NEC 49 (12:48) 12-William Petrie punts 51 yards to TOR -1. Touchback.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#39 Jason Hopper - CB",,,"#58 Charles Cox - SLB","#50 Daniel Simmons - WLB","#23 Jacob Lindsay - CB",,"#90 Robert Cooke - SLB","#37 Richard Li - FS",,"#29 Allen Crandall - CB",,,,"#67 Jeremiah Foster - LT","#60 Daniel Thomas - C","#73 Jack Durgin - LG","#89 Norman Rost - TE","#83 Dwayne Joines - TE","#53 Ray Hill - C",,"#75 Frank McBride - LDE","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,12:38,"TOR 20",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong CB3 Blitz Man",-8,7,0,"1-10-TOR 20 (12:39) 3-Steven Stiner sacked at TOR 12 for -8 yards (56-Matthew Zamora). Sack allowed by 52-James Hoffmann.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#13 Frederick Dickinson - WR",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT",,"#90 Timothy Guerrier - MLB",,"#94 Christopher Grissom - MLB","#29 Keith Banks - CB","#40 Herbert Rivera - CB",,"#37 Christopher Williams - SS",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:59,"TOR 12",2,2,18,"Shotgun Normal HB Flare","Nickel Strong CB3 Blitz Man",,7,0,"2-18-TOR 12 (11:58) 3-Steven Stiner pass incomplete, intended for 20-Van Gillespie.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT",,"#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:54,"TOR 12",2,3,18,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",1,7,0,"3-18-TOR 12 (11:55) 3-Steven Stiner pass complete to 20-Van Gillespie to TOR 13 for 1 yards. Tackle by 90-Timothy Guerrier.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#13 Frederick Dickinson - WR",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT",,"#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:21,"TOR 13",2,4,17,Punt,"Punt Return",,7,0,"4-17-TOR 13 (11:20) 2-Luke Padua punts 50 yards to NEC 37. Fair Catch by 36-Claude Crawford.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#36 Claude Crawford - RB",,,"#69 Albert Bolick - RDE","#56 Matthew Zamora - LDE","#35 Jon Wright - CB",,"#40 Herbert Rivera - CB","#96 Christopher Conforti - SLB",,"#64 Del Gary - DT",,,,"#74 Paul Freeman - LT","#69 Joseph Carbone - LG","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#28 Lawrence Abraham - SS","#90 Timothy Guerrier - MLB","#97 John Casteel - MLB","#93 Ryan Levey - MLB",,,,,,,
NEC,11:12,"NEC 37",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Double WR1 WR2",4,7,0,"1-10-NEC 37 (11:13) 19-Bob Cunningham pass complete to 36-Claude Crawford to NEC 41 for 4 yards. Tackle by 36-Leonard Hafer. 36-Claude Crawford breaks down the CB.","#19 Bob Cunningham - QB","#36 Claude Crawford - RB","#27 George Fields - RB",,,,,"#88 Robert Funk - WR","#11 Earl Coddington - WR","#85 Blair Yopp - WR",,,"#67 Jeremiah Foster - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#79 Frank Cartwright - LG",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE",,"#56 Richard Swan - MLB",,,"#34 Albert Chee - CB","#29 Allen Crandall - CB","#36 Leonard Hafer - SS","#37 Richard Li - FS",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:31,"NEC 41",2,2,6,"I Formation Power PA Flats","Goal Line Attack #3",-8,7,0,"2-6-NEC 41 (10:30) 19-Bob Cunningham sacked at NEC 34 for -8 yards (58-Charles Cox). Sack allowed by 25-Gregory Lippert.","#19 Bob Cunningham - QB","#27 George Fields - RB",,"#36 Claude Crawford - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#88 Robert Funk - WR",,,,,"#67 Jeremiah Foster - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#79 Frank Cartwright - LG",,"#96 William Power - LDE","#91 Mario McBride - RDE","#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#24 Jason Obyrne - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:52,"NEC 34",2,3,13,"I Formation Power Play Action Bomb","Goal Line Attack #3",,7,0,"3-13-NEC 34 (9:51) 19-Bob Cunningham sacked at NEC 26 for -7 yards (75-Frank McBride). Sack allowed by 67-Jeremiah Foster. 19-Bob Cunningham FUMBLES (75-Frank McBride) recovered by TOR-96-William Power to NEC 24 for 1 yards. PENALTY - Offsides (TOR 91-Mario McBride)","#19 Bob Cunningham - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#88 Robert Funk - WR",,,,,"#67 Jeremiah Foster - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#79 Frank Cartwright - LG",,"#96 William Power - LDE","#91 Mario McBride - RDE","#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#24 Jason Obyrne - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:46,"NEC 39",2,3,8,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"3-8-NEC 39 (9:47) 36-Claude Crawford ran to NEC 41 for 2 yards. Tackle by 58-Charles Cox.","#19 Bob Cunningham - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#82 Richard Breunig - WR","#11 Earl Coddington - WR",,,"#67 Jeremiah Foster - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#79 Frank Cartwright - LG",,"#96 William Power - LDE",,"#92 Mark Perdue - DT",,"#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#23 Jacob Lindsay - CB","#29 Allen Crandall - CB",,"#37 Richard Li - FS",,"#25 Noah Green - FS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:03,"NEC 41",2,4,6,Punt,"Punt Return",65,7,0,"4-6-NEC 41 (9:02) 12-William Petrie punts 65 yards to TOR -5.4-6-NEC 41 (9:02) 12-William Petrie punts 65 yards to TOR -5. Touchback.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#39 Jason Hopper - CB",,,"#23 Jacob Lindsay - CB","#43 Justin Noble - FS","#24 Jason Obyrne - CB",,"#58 Charles Cox - SLB","#90 Robert Cooke - SLB",,"#37 Richard Li - FS",,,,"#67 Jeremiah Foster - LT","#60 Daniel Thomas - C","#73 Jack Durgin - LG","#89 Norman Rost - TE","#83 Dwayne Joines - TE","#53 Ray Hill - C",,"#75 Frank McBride - LDE","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,8:52,"TOR 20",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Strong CB3 Blitz Man",70,7,0,"1-10-TOR 20 (8:53) 3-Steven Stiner pass complete to 10-Joseph Davis to NEC 10 for 70 yards. Tackle by 44-Harry Rinehart. 10-Joseph Davis breaks down the CB. I think the defense might be using that play a bit too frequently.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#13 Frederick Dickinson - WR",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT",,"#90 Timothy Guerrier - MLB",,"#94 Christopher Grissom - MLB","#29 Keith Banks - CB","#40 Herbert Rivera - CB",,"#37 Christopher Williams - SS",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:08,"NEC 10",2,1,10,"Strong I Normal Short Attack","4-3 Normal SS Blitz",6,7,0,"1-10-NEC 10 (8:07) 3-Steven Stiner pass complete to 81-Tom Crawford to NEC 4 for 6 yards. Tackle by 50-David Hemenway.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#80 Ernest McLaughlin - WR",,"#27 Frank Skinner - RB",,,"#74 Paul Freeman - LT","#69 Joseph Carbone - LG","#65 Daniel Gillespie - C","#52 James Hoffmann - RT","#76 Gregory Beard - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#40 Herbert Rivera - CB",,,,"#37 Christopher Williams - SS","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:35,"NEC 4",2,2,4,"Singleback Normal HB Dive Weak","Nickel Strong CB3 Blitz Man",4,13,0,"2-4-NEC 4 (7:34) 20-Van Gillespie ran for 4 yards. TOUCHDOWN! TOR 13 NEC 0","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#80 Ernest McLaughlin - WR","#35 John Smith - RB","#27 Frank Skinner - RB",,,"#69 Joseph Carbone - LG","#54 Andrew Huff - RT","#65 Daniel Gillespie - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT",,"#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#37 Christopher Williams - SS",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:31,"NEC 15",2,7,15,"Field Goal","FG Block",26,14,0,"(7:32) Extra point GOOD by 6-Carl Charles. TOR 14 NEC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Luke Padua - P","#54 Andrew Huff - RT",,,,,,,,,,,,,,"#6 Carl Charles - K","#65 Daniel Gillespie - C","#52 James Hoffmann - RT","#74 Paul Freeman - LT","#76 Gregory Beard - RT","#61 Danny Detrick - RG","#69 Joseph Carbone - LG","#83 Alonzo Diaz - TE","#68 Roland Westbury - LT","#69 Albert Bolick - RDE","#90 Timothy Guerrier - MLB","#97 John Casteel - MLB","#93 Ryan Levey - MLB","#70 Patrick Washington - RDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#28 Lawrence Abraham - SS","#96 Christopher Conforti - SLB","#91 Phillip Boyd - DT","#35 Jon Wright - CB"
TOR,7:31,"TOR 35",2,6,10,Kickoff,"Kick Return",,14,0,"(7:32) 6-Carl Charles kicks 75 yards from TOR 35 to NEC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#97 John Casteel - MLB","#96 Christopher Conforti - SLB","#99 Corey Brunswick - WLB","#90 Timothy Guerrier - MLB","#35 Jon Wright - CB","#64 Del Gary - DT","#69 Albert Bolick - RDE","#40 Herbert Rivera - CB","#56 Matthew Zamora - LDE","#93 Ryan Levey - MLB","#6 Carl Charles - K",,,,,,,,,,,,,,,,,,,,
NEC,7:31,"NEC 25",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal WLB Outside Blitz",,14,0,"1-10-NEC 25 (7:32) 19-Bob Cunningham pass Pass knocked down by 25-Noah Green. incomplete, intended for 11-Earl Coddington. PENALTY - Offsides (TOR 75-Frank McBride)","#19 Bob Cunningham - QB","#27 George Fields - RB","#5 Carlos Shor - QB",,,,,"#88 Robert Funk - WR","#11 Earl Coddington - WR","#85 Blair Yopp - WR",,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#73 Jack Durgin - LG",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#50 Daniel Simmons - WLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#36 Leonard Hafer - SS","#39 Jason Hopper - CB",,,,"#25 Noah Green - FS","#29 Allen Crandall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
