HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,2:49,"ZeZ 40",1,4,7,"Field Goal","FG Block",50,3,0,"4-7-ZeZ 40 (2:48) 4-George Wee 57 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#83 Jackie Todd - TE",,,,,,,,,,,,,,"#4 George Wee - K","#27 Conrad Luna - CB","#84 Brandon Green - TE","#78 Timothy Washington - RT","#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#24 Garrett Montgomery - FB","#72 Scott Brothers - RT","#65 Jimmie Steen - RT","#99 William Sander - RDE","#58 Paul Ness - FS","#98 Charles Avila - DT","#54 Elmer Severs - MLB","#97 Taylor McIntosh - LDE","#96 William Meade - DT","#38 Gerald Callahan - CB","#75 Dennis Smith - LDE","#92 Robert King - WLB","#53 William Schmeling - RDE","#59 Van Erickson - SLB"
ZeZ,2:43,"ZeZ 47",1,1,10,"Singleback Empty 4 WR Post Corner","Dime Normal Cover 2",11,3,0,"1-10-ZeZ 47 (2:44) 9-Anthony Henderson pass complete to 10-Ricky Griffin to SPP 42 for 11 yards. Tackle by 31-Augustine Sandberg.","#5 Anthony Henderson - QB",,,,,"#86 Michael Devries - TE",,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR","#85 Harold Moore - WR",,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE",,"#56 Francisco Crockett - MLB",,,"#46 Ralph Messer - CB","#27 Conrad Luna - CB","#33 Jason Boggs - FS","#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:01,"SPP 42",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",37,3,0,"1-10-SPP 42 (2:00) 9-Anthony Henderson pass complete to 86-Michael Devries to SPP 5 for 37 yards. Tackle by 46-Ralph Messer.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,,"#86 Michael Devries - TE",,"#34 David Cora - WR","#85 Harold Moore - WR","#87 James Ramsey - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE",,"#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:21,"SPP 5",1,1,5,"I Formation 3WR PA Fullback Flat","Nickel Strong 1 Deep Man Under",-0,3,0,"1-5-SPP 5 (1:20) 9-Anthony Henderson pass complete to 23-Scott Brown to SPP 5 for a short loss. Tackle by 46-Ralph Messer.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB",,,"#10 Ricky Griffin - WR","#17 Mike Bunch - WR","#85 Harold Moore - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE",,"#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:46,"SPP 5",1,2,5,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",,3,0,"2-5-SPP 5 (0:45) 9-Anthony Henderson pass complete to 34-David Cora to SPP 4 for a short gain. Tackle by 56-Francisco Crockett.","#5 Anthony Henderson - QB",,,,,,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#17 Mike Bunch - WR","#85 Harold Moore - WR","#34 David Cora - WR","#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT",,"#98 Brian Jones - LDE",,"#56 Francisco Crockett - MLB",,,"#46 Ralph Messer - CB","#35 Robert Woodie - CB","#41 Henry Davis - SS","#33 Jason Boggs - FS","#27 Conrad Luna - CB","#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:07,"SPP 4",1,3,4,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",6,3,6,"3-4-SPP 4 (0:06) 9-Anthony Henderson pass complete to 10-Ricky Griffin for 4 yards. TOUCHDOWN! SPP 3 ZeZ 6","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#80 Bradley Bruce - TE","#20 Jerry Jennings - FB","#10 Ricky Griffin - WR",,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:03,"SPP 15",1,7,15,"Field Goal","FG Block",26,3,7,"(0:04) Extra point GOOD by 4-Carl Thompson. SPP 3 ZeZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Henderson - QB","#74 Charles Maldanado - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#50 William Steiner - C","#71 Lloyd Cushenberry - RG","#75 Kenneth Howell - LT","#86 Michael Devries - TE","#66 Samuel Ford - LG","#62 Kent Situ - RG","#70 Eric Wilson - RT","#72 Harold Mills - LT","#59 Darryl Kim - WLB","#67 Lawrence Steger - LDE","#98 Brian Jones - LDE","#70 Robert Craig - LDE","#79 Milton Caudill - DT","#76 Jack Hairston - DT","#94 Matthew Farrell - SLB","#33 Jason Boggs - FS","#56 Francisco Crockett - MLB","#96 Elmer Amezcua - LDE","#51 John Jeanpierre - DT"
ZeZ,0:03,"ZeZ 35",1,6,10,Kickoff,"Kick Return",,3,7,"(0:04) 4-Carl Thompson kicks 72 yards from ZeZ 35 to SPP -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 John Burke - WR",,"#82 Carlos Scott - WR","#53 Thomas Reed - WLB","#76 Jack Hairston - DT","#27 Conrad Luna - CB","#46 Ralph Messer - CB","#92 Frank Johnston - MLB","#33 Jason Boggs - FS","#51 John Jeanpierre - DT","#96 Elmer Amezcua - LDE","#59 Darryl Kim - WLB","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
SPP,0:03,"SPP 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",,3,7,"1-10-SPP 25 (0:04) 5-Stephen Gibson pass Pass knocked down by 49-Matthew Dowell. incomplete, intended for 23-Steven Super.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#15 John Burke - WR",,,"#72 Scott Brothers - RT","#52 Francisco Held - RG","#62 Horacio French - C","#66 Stuart Orcutt - RG","#78 Timothy Washington - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,15:00,"SPP 25",2,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",5,3,7,"2-10-SPP 25 (15:00) 23-Steven Super ran to SPP 30 for 5 yards. Tackle by 92-Robert King.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,14:18,"SPP 30",2,3,5,"I Formation Normal PA Outside Curls","4-3 Normal Cover 3 Zone Under",6,3,7,"3-5-SPP 30 (14:17) 5-Stephen Gibson pass complete to 82-Carlos Scott to SPP 36 for 6 yards. Tackle by 73-Mark Smith.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,13:34,"SPP 36",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double Safety Blitz",9,3,7,"1-10-SPP 36 (13:33) 5-Stephen Gibson pass complete to 82-Carlos Scott to SPP 45 for 9 yards. Tackle by 47-James Highsmith. Great move by 82-Carlos Scott to get free of his coverage.","#5 Stephen Gibson - QB","#44 Jeremy Lewis - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:57,"SPP 45",2,2,1,"I Formation Power HB Strong Outside","Goal Line Attack #1",3,3,7,"2-1-SPP 45 (12:56) 23-Steven Super ran to SPP 48 for 3 yards. Tackle by 49-Matthew Dowell.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,,,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#75 Dennis Smith - LDE","#97 Taylor McIntosh - LDE","#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#38 Gerald Callahan - CB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:17,"SPP 48",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",11,3,7,"1-10-SPP 48 (12:16) 23-Steven Super ran to ZeZ 41 for 11 yards. Tackle by 92-Robert King.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#19 Alex Starr - WR","#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,11:39,"ZeZ 41",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Cover 3 Zone Under",1,3,7,"1-10-ZeZ 41 (11:38) 44-Jeremy Lewis ran to ZeZ 40 for 1 yards. Tackle by 77-Raymond Taylor.","#5 Stephen Gibson - QB","#44 Jeremy Lewis - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#44 Gary Jackson - CB","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:56,"ZeZ 40",2,2,9,"Goal Line Normal HB Weak","Goal Line Attack #1",,3,7,"2-9-ZeZ 40 (10:55) 44-Jeremy Lewis ran to ZeZ 40 for a short gain. Tackle by 99-William Sander.","#5 Stephen Gibson - QB","#44 Jeremy Lewis - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#75 Dennis Smith - LDE","#97 Taylor McIntosh - LDE","#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:20,"ZeZ 40",2,3,9,"Split Backs 3 Wide Dive Left","Nickel Normal 3 Deep Man Under",15,3,7,"3-9-ZeZ 40 (10:19) 24-Garrett Montgomery ran to ZeZ 25 for 15 yards. Tackle by 49-Matthew Dowell.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#19 Alex Starr - WR","#15 John Burke - WR",,,"#65 Jimmie Steen - RT","#66 Stuart Orcutt - RG","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:42,"ZeZ 25",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",3,3,7,"1-10-ZeZ 25 (9:41) 5-Stephen Gibson pass complete to 84-Brandon Green to ZeZ 22 for 3 yards. Tackle by 40-Christopher Strickland.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#75 Dennis Smith - LDE","#97 Taylor McIntosh - LDE","#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#44 Gary Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:05,"ZeZ 22",2,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",10,3,7,"2-7-ZeZ 22 (9:04) 5-Stephen Gibson pass complete to 23-Steven Super to ZeZ 12 for 10 yards. Pushed out of bounds by 47-James Highsmith.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:22,"ZeZ 12",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",6,3,7,"1-10-ZeZ 12 (8:21) 44-Jeremy Lewis ran to ZeZ 6 for 6 yards. Tackle by 44-Gary Jackson.","#5 Stephen Gibson - QB","#44 Jeremy Lewis - RB",,"#24 Garrett Montgomery - FB","#16 Willie Miller - RB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#75 Dennis Smith - LDE","#97 Taylor McIntosh - LDE","#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#37 Micheal Stewart - FS",,,,"#44 Gary Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:46,"ZeZ 6",2,2,4,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,3,7,"2-4-ZeZ 6 (7:45) PENALTY - False Start (SPP 15-John Burke)","#5 Stephen Gibson - QB","#44 Jeremy Lewis - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#15 John Burke - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#40 Christopher Strickland - CB","#37 Micheal Stewart - FS",,,,"#44 Gary Jackson - CB","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:44,"ZeZ 11",2,2,9,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,3,7,"2-9-ZeZ 11 (7:45) 44-Jeremy Lewis ran to ZeZ 9 for 2 yards. Tackle by 54-Elmer Severs.","#5 Stephen Gibson - QB","#44 Jeremy Lewis - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#65 Jimmie Steen - RT","#66 Stuart Orcutt - RG","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#75 Dennis Smith - LDE","#97 Taylor McIntosh - LDE","#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:02,"ZeZ 9",2,3,7,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,3,7,"3-7-ZeZ 9 (7:01) 23-Steven Super ran to ZeZ 5 for 4 yards. Tackle by 54-Elmer Severs.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#65 Jimmie Steen - RT","#66 Stuart Orcutt - RG","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#75 Dennis Smith - LDE","#97 Taylor McIntosh - LDE","#98 Charles Avila - DT","#77 Raymond Taylor - DT","#99 William Sander - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:23,"ZeZ 5",2,4,3,"Field Goal","FG Block",16,6,7,"4-3-ZeZ 5 (6:22) 4-George Wee 22 yard field goal is GOOD. SPP 6 ZeZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#83 Jackie Todd - TE",,,,,,,,,,,,,,"#4 George Wee - K","#27 Conrad Luna - CB","#84 Brandon Green - TE","#78 Timothy Washington - RT","#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#24 Garrett Montgomery - FB","#72 Scott Brothers - RT","#65 Jimmie Steen - RT","#99 William Sander - RDE","#58 Paul Ness - FS","#98 Charles Avila - DT","#54 Elmer Severs - MLB","#97 Taylor McIntosh - LDE","#96 William Meade - DT","#38 Gerald Callahan - CB","#75 Dennis Smith - LDE","#92 Robert King - WLB","#53 William Schmeling - RDE","#59 Van Erickson - SLB"
SPP,6:19,"SPP 35",2,6,10,Kickoff,"Kick Return",,6,7,"(6:20) 9-Dean Terry kicks 68 yards from SPP 35 to ZeZ -3. 17-Mike Bunch to ZeZ 21 for 24 yards. Tackle by 27-Conrad Luna.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Mike Bunch - WR",,"#38 Gerald Callahan - CB","#59 Van Erickson - SLB","#58 Paul Ness - FS","#99 William Sander - RDE","#40 Christopher Strickland - CB","#92 Robert King - WLB","#49 Matthew Dowell - SS","#98 Charles Avila - DT","#75 Dennis Smith - LDE","#54 Elmer Severs - MLB","#9 Dean Terry - K",,,,,,,,,,,,,,,,,,,,
ZeZ,6:15,"ZeZ 21",2,1,10,"Singleback 4 Wide WR Crosses","Dime Flat 2 Deep Man Under",7,6,7,"1-10-ZeZ 21 (6:16) 9-Anthony Henderson pass complete to 34-David Cora to ZeZ 28 for 7 yards. Tackle by 46-Ralph Messer.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,,,,"#34 David Cora - WR","#87 James Ramsey - WR","#10 Ricky Griffin - WR","#85 Harold Moore - WR",,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE",,"#56 Francisco Crockett - MLB",,,"#46 Ralph Messer - CB","#35 Robert Woodie - CB","#41 Henry Davis - SS","#33 Jason Boggs - FS",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:37,"ZeZ 28",2,2,3,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",-0,6,7,"2-3-ZeZ 28 (5:36) 23-Scott Brown ran to ZeZ 27 for a short loss. Tackle by 59-Darryl Kim.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:03,"ZeZ 27",2,3,4,"I Formation Power PA Flats","Goal Line 3 Deep Man",14,6,7,"3-4-ZeZ 27 (5:02) 9-Anthony Henderson ran to ZeZ 41 for 14 yards. Tackle by 59-Darryl Kim. SPP 51-John Jeanpierre was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,"#20 Jerry Jennings - FB","#23 Scott Brown - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
