HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,6:40,"OAK 49",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",2,7,0,"1-10-OAK 49 (6:39) 28-John Love ran to GCG 49 for 2 yards. Tackle by 62-LaMarr Hoyt .","#6 Robert Collins - QB","#28 John Love - RB",,,,"#81 Ronald Turner - TE",,"#12 Allen Celentano - WR","#19 Edgar Plummer - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:02,"GCG 49",1,2,8,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",-1,7,0,"2-8-GCG 49 (6:01) 32-Ralph Kawamura ran to OAK 50 for -1 yards. Tackle by 97-Freddie Hill.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#81 Ronald Turner - TE",,"#12 Allen Celentano - WR","#19 Edgar Plummer - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:18,"OAK 50",1,3,9,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",7,7,0,"3-9-OAK 50 (5:17) 6-Robert Collins pass complete to 81-Ronald Turner to GCG 43 for 7 yards. Tackle by 45-Arthur Pensky.","#6 Robert Collins - QB","#28 John Love - RB",,"#32 Ralph Kawamura - RB","#35 Theodore Johnson - FB","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,,,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#29 Carl Price - CB","#45 Arthur Pensky - CB","#48 Ted Schmidt - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:41,"GCG 43",1,4,2,Punt,"Punt Return",,7,0,"4-2-GCG 43 (4:40) 11-Boris Arthur punts 41 yards to GCG 2. Fair Catch by 18-Christopher Kesterson.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#35 Theodore Johnson - FB",,"#18 Christopher Kesterson - WR",,,"#96 Ebenezer Scrooge - MLB","#44 Asa Overholt - CB","#58 Tim ""Ripper"" Owens - MLB",,"#29 Carl Price - CB","#59 Ray McKigney - WLB",,"#48 Ted Schmidt - CB",,,,"#20 Samuel Hughes - LG","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#57 Christopher Columbus - RG",,"#62 LaMarr Hoyt  - LDE","#97 Freddie Hill - RDE","#73 Vince McMahon - DT","#65 Cousin Jeffrey - DT",,,,,,,
GCG,4:33,"GCG 2",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man OLB Flat Zone",,7,0,"1-10-GCG 2 (4:34) 6-Tom Crawford pass Pass knocked down by 37-Victor Ware. incomplete, intended for 87-Dee Snider.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#66 Chad Carter - DT","#95 Jack Cumbie - DT","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:31,"GCG 2",1,2,10,"Singleback Big TE Flat Curl","4-3 Normal Double WR2",,7,0,"2-10-GCG 2 (4:32) 6-Tom Crawford pass Pass knocked down by 50-Herman Jenkins. incomplete, intended for 87-Dee Snider.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,,"#87 Dee Snider - TE","#89 Anthony Meyer - TE","#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#66 Chad Carter - DT","#95 Jack Cumbie - DT","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:27,"GCG 2",1,3,10,"Shotgun Normal TE Out","Nickel Normal Double WR2",,7,0,"3-10-GCG 2 (4:28) 6-Tom Crawford pass incomplete, dropped by 18-Christopher Kesterson. 25-Arthur Arechiga got away with a hold on that play.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,,"#18 Christopher Kesterson - WR",,"#10 K.K. Downing - WR","#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#66 Chad Carter - DT","#95 Jack Cumbie - DT",,"#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,"#49 Victor Dennis - CB",,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,4:24,"GCG 2",1,4,10,Punt,"Punt Return",,7,0,"4-10-GCG 2 (4:25) 5-Paul Palmer punts 54 yards to OAK 44. 38-Curtis Rivera to GCG 45 for 11 yards. Tackle by 28-Mike Howe.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#38 Curtis Rivera - RB",,,"#34 Hector Hickey - CB","#37 Victor Ware - FS","#49 Victor Dennis - CB",,"#99 Jamar Peeples - RDE","#25 Arthur Arechiga - CB",,"#44 Alvin Benoit - CB",,,,"#63 Dave Lapham - RG","#74 Aaron Bryant - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#72 Alex P. Keaton - RT","#67 Amerigo Vespucci - LG",,"#55 Joseph Everitt - MLB","#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#51 Pedro Janik - SLB",,,,,,,
OAK,4:15,"GCG 45",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double LB Blitz",-0,7,0,"1-10-GCG 45 (4:16) 28-John Love ran to GCG 46 for a short loss. Tackle by 50-Pete Rose.","#6 Robert Collins - QB","#28 John Love - RB","#32 Ralph Kawamura - RB",,,,,"#12 Allen Celentano - WR","#19 Edgar Plummer - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE","#50 Pete Rose - SLB","#95 Dan Rostenkowski - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:35,"GCG 46",1,2,10,"Goal Line Normal FB Dive","4-3 Under Double LB Blitz",2,7,0,"2-10-GCG 46 (3:34) 35-Theodore Johnson ran to GCG 44 for 2 yards. Tackle by 58-Tim ""Ripper"" Owens.","#6 Robert Collins - QB","#28 John Love - RB",,"#32 Ralph Kawamura - RB","#35 Theodore Johnson - FB","#81 Ronald Turner - TE","#87 Mark Garza - TE",,,,,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:01,"GCG 44",1,3,9,"Split Backs Normal HB Off Tackle","Dime Normal Man Cover 1",1,7,0,"3-9-GCG 44 (3:00) 28-John Love ran to GCG 43 for 1 yards. Tackle by 62-LaMarr Hoyt .","#6 Robert Collins - QB","#28 John Love - RB",,,"#35 Theodore Johnson - FB","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#10 William Milligan - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#29 Carl Price - CB","#45 Arthur Pensky - CB","#48 Ted Schmidt - CB","#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:29,"GCG 43",1,4,8,Punt,"Punt Return",,7,0,"4-8-GCG 43 (2:28) 11-Boris Arthur punts 37 yards to GCG 7. Fair Catch by 18-Christopher Kesterson.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#35 Theodore Johnson - FB",,"#18 Christopher Kesterson - WR",,,"#28 Mike Howe - FS","#48 Ted Schmidt - CB","#58 Tim ""Ripper"" Owens - MLB",,"#96 Ebenezer Scrooge - MLB","#29 Carl Price - CB",,"#59 Ray McKigney - WLB",,,,"#20 Samuel Hughes - LG","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#57 Christopher Columbus - RG",,"#62 LaMarr Hoyt  - LDE","#97 Freddie Hill - RDE","#73 Vince McMahon - DT","#65 Cousin Jeffrey - DT",,,,,,,
GCG,2:20,"GCG 7",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",5,7,0,"1-10-GCG 7 (2:21) 6-Tom Crawford pass complete to 10-K.K. Downing to GCG 12 for 5 yards. Tackle by 24-Cleo Anderson.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#66 Chad Carter - DT","#95 Jack Cumbie - DT","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:37,"GCG 12",1,2,5,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"2-5-GCG 12 (1:36) 36-Bradley Pickett ran to GCG 20 for 8 yards. Tackle by 50-Herman Jenkins.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,,"#18 Christopher Kesterson - WR",,"#10 K.K. Downing - WR","#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT",,"#95 Jack Cumbie - DT","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,"#49 Victor Dennis - CB",,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:53,"GCG 20",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",14,7,0,"1-10-GCG 20 (0:52) 36-Bradley Pickett ran to GCG 34 for 14 yards. Tackle by 37-Victor Ware.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#12 Alex  Skolnick - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#66 Chad Carter - DT","#95 Jack Cumbie - DT","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:14,"GCG 34",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"1-10-GCG 34 (0:13) 26-Marco Polo ran to GCG 39 for 5 yards. Tackle by 55-Joseph Everitt.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,,"#87 Dee Snider - TE",,"#10 K.K. Downing - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT",,"#95 Jack Cumbie - DT","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,"#49 Victor Dennis - CB",,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,15:00,"GCG 39",2,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",-0,7,0,"2-5-GCG 39 (15:00) 26-Marco Polo ran to GCG 38 for a short loss. Tackle by 99-Jamar Peeples.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#18 Christopher Kesterson - WR",,"#83 Eric Truvillion - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#66 Chad Carter - DT","#95 Jack Cumbie - DT","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#49 Victor Dennis - CB",,,,"#24 Cleo Anderson - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:20,"GCG 38",2,3,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",2,7,0,"3-5-GCG 38 (14:19) 36-Bradley Pickett ran to GCG 41 for 2 yards. Tackle by 51-Pedro Janik.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#66 Chad Carter - DT","#95 Jack Cumbie - DT","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:37,"GCG 41",2,4,3,Punt,"Punt Return",,7,0,"4-3-GCG 41 (13:36) 5-Paul Palmer punts 46 yards to OAK 13. Fair Catch by 38-Curtis Rivera.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#38 Curtis Rivera - RB",,,"#34 Hector Hickey - CB","#37 Victor Ware - FS","#49 Victor Dennis - CB",,"#99 Jamar Peeples - RDE","#25 Arthur Arechiga - CB",,"#44 Alvin Benoit - CB",,,,"#63 Dave Lapham - RG","#74 Aaron Bryant - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#72 Alex P. Keaton - RT","#67 Amerigo Vespucci - LG",,"#55 Joseph Everitt - MLB","#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#51 Pedro Janik - SLB",,,,,,,
OAK,13:28,"OAK 13",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",13,7,0,"1-10-OAK 13 (13:29) 28-John Love ran to OAK 25 for 13 yards. Tackle by 29-Carl Price.","#6 Robert Collins - QB","#28 John Love - RB",,,"#35 Theodore Johnson - FB",,,"#12 Allen Celentano - WR","#19 Edgar Plummer - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#95 Dan Rostenkowski - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:56,"OAK 25",2,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR3",,7,0,"1-10-OAK 25 (12:55) 6-Robert Collins pass Pass knocked down by 45-Arthur Pensky. incomplete, intended for 81-Ronald Turner. Pressure by 73-Vince McMahon.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,"#38 Curtis Rivera - RB","#35 Theodore Johnson - FB","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,,,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:52,"OAK 25",2,2,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",11,7,0,"2-10-OAK 25 (12:53) 28-John Love ran to OAK 36 for 11 yards. Tackle by 28-Mike Howe.","#6 Robert Collins - QB","#28 John Love - RB",,,"#35 Theodore Johnson - FB","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#10 William Milligan - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#95 Dan Rostenkowski - MLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:16,"OAK 36",2,1,10,"Goal Line Normal FB Dive","4-3 Under Crash Right",1,7,0,"1-10-OAK 36 (12:15) 35-Theodore Johnson ran to OAK 37 for 1 yards. Tackle by 59-Ray McKigney.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,"#38 Curtis Rivera - RB","#35 Theodore Johnson - FB","#81 Ronald Turner - TE","#87 Mark Garza - TE",,,,,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:34,"OAK 37",2,2,9,"I Formation Normal HB Dive","3-4 Normal Double Blitz",5,7,0,"2-9-OAK 37 (11:33) 32-Ralph Kawamura ran to OAK 43 for 5 yards. Tackle by 35-Eduardo Corocio.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#35 Theodore Johnson - FB","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#10 William Milligan - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#97 Freddie Hill - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#95 Dan Rostenkowski - MLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:58,"OAK 43",2,3,4,"Weak I Normal Skinny Posts","Nickel Strong 1 Deep Man Under",,7,0,"3-4-OAK 43 (10:57) 6-Robert Collins pass Pass knocked down by 28-Mike Howe. incomplete, intended for 87-Mark Garza.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,"#81 Ronald Turner - TE","#87 Mark Garza - TE",,"#12 Allen Celentano - WR",,"#10 William Milligan - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#97 Freddie Hill - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:53,"OAK 43",2,4,4,Punt,"Punt Return",57,7,0,"4-4-OAK 43 (10:54) 11-Boris Arthur punts 57 yards to GCG 0.4-4-OAK 43 (10:54) 11-Boris Arthur punts 57 yards to GCG 0. Touchback.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#35 Theodore Johnson - FB",,"#18 Christopher Kesterson - WR",,,"#28 Mike Howe - FS","#44 Asa Overholt - CB","#58 Tim ""Ripper"" Owens - MLB",,"#96 Ebenezer Scrooge - MLB","#59 Ray McKigney - WLB",,"#48 Ted Schmidt - CB",,,,"#20 Samuel Hughes - LG","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#57 Christopher Columbus - RG",,"#62 LaMarr Hoyt  - LDE","#97 Freddie Hill - RDE","#73 Vince McMahon - DT","#65 Cousin Jeffrey - DT",,,,,,,
GCG,10:44,"GCG 20",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",3,7,0,"1-10-GCG 20 (10:45) 36-Bradley Pickett ran to GCG 23 for 3 yards. Tackle by 99-Jamar Peeples.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#66 Chad Carter - DT","#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#22 Martin Johnson - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
