HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,9:50,"ZeZ 6",1,2,3,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",2,0,0,"2-3-ZeZ 6 (9:49) 86-Glen Payne ran to ZeZ 4 for 2 yards. Tackle by 65-Stu Nahan.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#75 Dennis Smith - LDE",,"#96 William Meade - DT","#68 Dwayne Martinez - DT","#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:15,"ZeZ 4",1,3,2,"I Formation 3WR WR Out","Nickel Normal Double WR3",7,6,0,"3-2-ZeZ 4 (9:14) 10-James Henry pass complete to 17-Brian Brown for 4 yards. TOUCHDOWN! 17-Brian Brown made a great move on the CB. VBA 6 ZeZ 0","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#75 Dennis Smith - LDE",,"#96 William Meade - DT","#68 Dwayne Martinez - DT","#65 Stu Nahan - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#37 Micheal Stewart - FS",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:12,"ZeZ 2",1,7,2,"Goal Line Normal FB Dive","Goal Line Attack #1",2,8,0,"(9:13) 86-Glen Payne ran for 2 yards. CONVERSION GOOD! VBA 8 ZeZ 0","#10 James Henry - QB","#12 Scott Clark - WR",,"#17 Brian Brown - WR","#86 Glen Payne - RB","#84 Jeremiah Squires - TE","#48 Victor Murphy - LG",,,,,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#75 Dennis Smith - LDE","#97 Taylor McIntosh - LDE","#96 William Meade - DT","#68 Dwayne Martinez - DT","#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:12,"VBA 35",1,6,10,Kickoff,"Kick Return",,8,0,"(9:13) 6-Douglas James kicks 69 yards from VBA 35 to ZeZ -4. 17-Mike Bunch to ZeZ 31 for 35 yards. Tackle by 6-Douglas James.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Mike Bunch - WR",,"#38 Gerald Callahan - CB","#59 Van Erickson - SLB","#58 Paul Ness - FS","#99 William Sander - RDE","#40 Christopher Strickland - CB","#92 Robert King - WLB","#49 Matthew Dowell - SS","#54 Elmer Severs - MLB","#75 Dennis Smith - LDE","#65 Stu Nahan - RDE","#6 Douglas James - K",,,,,,,,,,,,,,,,,,,,
ZeZ,9:06,"ZeZ 31",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",2,8,0,"1-10-ZeZ 31 (9:07) 83-Paul Pirtle ran to ZeZ 33 for 2 yards. Tackle by 57-David Rascon.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,"#39 Charles White - FB","#23 Scott Brown - FB","#86 Michael Devries - TE","#80 Bradley Bruce - TE",,,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#74 Willie Lanning - LDE","#79 Jeff Lee - LDE","#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#42 Philip Evans - CB",,,,"#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:30,"ZeZ 33",1,2,8,"I Formation Normal FL Hitch","46 Normal Inside Blitz",,8,0,"2-8-ZeZ 33 (8:29) 9-Anthony Henderson pass Pass knocked down by 20-Ulysses Rice. incomplete, intended for 34-David Cora.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#34 David Cora - WR",,"#10 Ricky Griffin - WR",,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:25,"ZeZ 33",1,3,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-1,8,0,"3-8-ZeZ 33 (8:26) 83-Paul Pirtle ran to ZeZ 32 for -1 yards. Tackle by 79-Jeff Lee.","#5 Anthony Henderson - QB","#83 Paul Pirtle - RB",,"#39 Charles White - FB","#23 Scott Brown - FB","#86 Michael Devries - TE","#80 Bradley Bruce - TE",,,,,,"#75 Kenneth Howell - LT","#66 Samuel Ford - LG","#57 Leon Smith - C","#62 Kent Situ - RG","#70 Eric Wilson - RT",,"#74 Willie Lanning - LDE","#79 Jeff Lee - LDE","#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#42 Philip Evans - CB",,,,"#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:48,"ZeZ 32",1,4,9,Punt,"Punt Return",,8,0,"4-9-ZeZ 32 (7:47) 2-Charles White punts 49 yards to VBA 19. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#2 Charles White - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#42 Philip Evans - CB",,,"#98 George Gragg - CB","#70 Theodore Mendez - LDE","#47 Robert Lackey - SS",,"#21 Charles Russell - CB","#94 Malcolm Thomas - RDE",,"#55 Leroy Ewing - RDE",,,,"#71 Lloyd Cushenberry - RG","#75 Kenneth Howell - LT","#86 Michael Devries - TE","#66 Samuel Ford - LG","#62 Kent Situ - RG","#55 Charles Hudock - C",,"#74 Willie Lanning - LDE","#92 Mark Brown - MLB","#96 Edward Snyder - MLB","#64 Royal Valentino - RDE",,,,,,,
VBA,7:40,"VBA 19",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",4,8,0,"1-10-VBA 19 (7:41) 12-Scott Clark ran to VBA 23 for 4 yards. Tackle by 58-Paul Ness.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#75 Dennis Smith - LDE",,"#96 William Meade - DT","#68 Dwayne Martinez - DT","#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:05,"VBA 23",1,2,6,"Weak I Normal Fullback Counter Weak","4-3 Normal Double Safety Blitz",3,8,0,"2-6-VBA 23 (7:04) 86-Glen Payne ran to VBA 25 for 3 yards. Tackle by 65-Stu Nahan.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#75 Dennis Smith - LDE",,"#96 William Meade - DT","#68 Dwayne Martinez - DT","#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:02,,1,3,4,,,,8,0,"Timeout VBA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:23,"VBA 25",1,3,4,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",6,8,0,"3-4-VBA 25 (6:24) 12-Scott Clark ran to VBA 31 for 6 yards. Tackle by 37-Micheal Stewart.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#84 Jeremiah Squires - TE",,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#75 Dennis Smith - LDE",,"#96 William Meade - DT","#68 Dwayne Martinez - DT","#65 Stu Nahan - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#37 Micheal Stewart - FS",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:47,"VBA 31",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Cover 3 Zone Under",3,8,0,"1-10-VBA 31 (5:46) 86-Glen Payne ran to VBA 34 for 3 yards. Tackle by 65-Stu Nahan.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#75 Dennis Smith - LDE",,"#96 William Meade - DT","#68 Dwayne Martinez - DT","#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:44,,1,2,7,,,,8,0,"Timeout VBA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:12,"VBA 34",1,2,7,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",6,8,0,"2-7-VBA 34 (5:13) 17-Brian Brown ran to VBA 40 for 6 yards. Tackle by 58-Paul Ness.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#75 Dennis Smith - LDE",,"#96 William Meade - DT","#68 Dwayne Martinez - DT","#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:29,"VBA 40",1,3,1,"Goal Line Normal FB Dive","Goal Line Attack #2",3,8,0,"3-1-VBA 40 (4:28) 86-Glen Payne ran to VBA 43 for 3 yards. Tackle by 54-Elmer Severs.","#10 James Henry - QB","#12 Scott Clark - WR",,"#17 Brian Brown - WR","#86 Glen Payne - RB","#84 Jeremiah Squires - TE","#48 Victor Murphy - LG",,,,,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#75 Dennis Smith - LDE","#97 Taylor McIntosh - LDE","#96 William Meade - DT","#68 Dwayne Martinez - DT","#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:47,"VBA 43",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR3",3,8,0,"1-10-VBA 43 (3:46) 10-James Henry pass complete to 12-Scott Clark to VBA 46 for 3 yards. Tackle by 47-James Highsmith.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#84 Jeremiah Squires - TE",,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#75 Dennis Smith - LDE",,"#96 William Meade - DT","#68 Dwayne Martinez - DT","#65 Stu Nahan - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#37 Micheal Stewart - FS",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:12,"VBA 46",1,2,7,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,8,0,"2-7-VBA 46 (3:11) 12-Scott Clark ran to VBA 48 for 2 yards. Tackle by 58-Paul Ness.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#75 Dennis Smith - LDE",,"#96 William Meade - DT","#68 Dwayne Martinez - DT","#65 Stu Nahan - RDE","#73 Mark Smith - SLB","#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:31,"VBA 48",1,3,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",13,8,0,"3-6-VBA 48 (2:30) 10-James Henry pass complete to 12-Scott Clark to ZeZ 39 for 13 yards. Tackle by 58-Paul Ness.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#84 Jeremiah Squires - TE",,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#27 Terry Jones - LG","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#75 Dennis Smith - LDE",,"#96 William Meade - DT","#68 Dwayne Martinez - DT","#65 Stu Nahan - RDE",,"#54 Elmer Severs - MLB",,"#92 Robert King - WLB","#47 James Highsmith - CB","#40 Christopher Strickland - CB",,"#37 Micheal Stewart - FS",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
