HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,4:14,"PRI 44",1,3,1,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,7,7,"3-1-PRI 44 (4:13) 49-Robert Delatorre ran to PRI 43 for -2 yards. Tackle by 75-Frank McBride.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#24 Jason Obyrne - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:41,"PRI 43",1,4,2,Punt,"Punt Return",,7,7,"4-2-PRI 43 (3:40) 7-Rafael Preas punts 45 yards to TOR 12. Fair Catch by 39-Jason Hopper.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#85 Ronald Moody - WR",,"#39 Jason Hopper - CB",,,"#23 Jacob Lindsay - CB","#43 Justin Noble - FS","#24 Jason Obyrne - CB",,"#58 Charles Cox - SLB","#90 Robert Cooke - SLB",,"#37 Richard Li - FS",,,,"#64 Randolph Dixon - RG","#57 Peter Hernandez - LT","#54 Brandon Suzuki - C","#73 Michael Myers - C","#75 Louis Adkins - RT","#76 Wade Shaffer - LG",,"#78 Michael Daniels - DT","#91 Mario McBride - RDE","#92 Mark Perdue - DT","#75 Frank McBride - LDE",,,,,,,
TOR,3:33,"TOR 12",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,7,7,"1-10-TOR 12 (3:34) 20-Van Gillespie ran to TOR 11 for -1 yards. Tackle by 55-Donald Harrison.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#47 Andreas Lyons - CB","#25 Tyler Dorazio - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:32,,1,2,11,,,,7,7,"Timeout TOR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:52,"TOR 11",1,2,11,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",8,7,7,"2-11-TOR 11 (2:53) 3-Steven Stiner pass complete to 10-Joseph Davis to TOR 19 for 8 yards. Tackle by 25-Tyler Dorazio. Nice job by 10-Joseph Davis on that route to lose his coverage.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#13 Frederick Dickinson - WR","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#47 Andreas Lyons - CB","#25 Tyler Dorazio - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:11,"TOR 19",1,3,3,"Singleback Normal WR Post","4-3 Normal WLB MLB Blitz",48,7,7,"3-3-TOR 19 (2:10) 3-Steven Stiner pass complete to 10-Joseph Davis to PRI 34 for 48 yards.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#96 Harold Messick - WLB","#55 Donald Harrison - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:19,"PRI 34",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB MLB Blitz",,7,7,"1-10-PRI 34 (1:18) PENALTY - False Start (TOR 13-Frederick Dickinson)","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#42 Donald Garcia - FB",,,"#86 Arthur Chinn - WR","#80 Ernest McLaughlin - WR","#13 Frederick Dickinson - WR",,,"#72 David Thibault - C","#69 Joseph Carbone - LG","#65 Daniel Gillespie - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#97 Harry Crain - RDE","#90 Francisco James - RDE","#99 Greg Bernard - LDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#25 Tyler Dorazio - CB","#45 Erick Cox - CB",,,,"#36 Ben Marra - CB","#42 Kevin McAdoo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:17,"PRI 39",1,1,15,"Singleback Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",5,7,7,"1-15-PRI 39 (1:18) 20-Van Gillespie ran to PRI 33 for 5 yards. Tackle by 35-Carl Holland.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#83 Alonzo Diaz - TE",,"#86 Arthur Chinn - WR","#80 Ernest McLaughlin - WR","#13 Frederick Dickinson - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#52 James Hoffmann - RT","#76 Gregory Beard - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:36,"PRI 33",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",2,7,7,"2-10-PRI 33 (0:35) 20-Van Gillespie ran to PRI 32 for 2 yards. Tackle by 55-Donald Harrison. 42-Donald Garcia missed that block completely.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#42 Donald Garcia - FB",,,"#86 Arthur Chinn - WR","#80 Ernest McLaughlin - WR","#13 Frederick Dickinson - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,15:00,"PRI 32",2,3,8,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,7,7,"3-8-PRI 32 (15:00) 3-Steven Stiner pass incomplete, dropped by 81-Tom Crawford. Pressure by 67-Ernest Johnson. TOR 54-Andrew Huff was injured on the play. He looks like he should be able to return.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,"#13 Frederick Dickinson - WR","#83 Alonzo Diaz - TE","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,,,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#25 Tyler Dorazio - CB","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:56,"PRI 32",2,4,8,"Field Goal","FG Block",42,7,10,"4-8-PRI 32 (14:57) 6-Carl Charles 49 yard field goal is GOOD. PRI 7 TOR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Luke Padua - P","#52 James Hoffmann - RT",,,,,,,,,,,,,,"#6 Carl Charles - K","#20 Van Gillespie - RB","#74 Paul Freeman - LT","#69 Joseph Carbone - LG","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#83 Alonzo Diaz - TE","#65 Daniel Gillespie - C","#97 Harry Crain - RDE","#67 Ernest Johnson - LDE","#69 Armando Schumacher - RDE","#90 Francisco James - RDE","#51 Christopher Cram - WLB","#55 Donald Harrison - WLB","#58 Michael Bush - WLB","#96 Harold Messick - WLB","#99 Greg Bernard - LDE","#95 Joseph Marshall - DT","#63 Gary Cross - DT"
TOR,14:52,"TOR 35",2,6,10,Kickoff,"Kick Return",,7,10,"(14:53) 6-Carl Charles kicks 75 yards from TOR 35 to PRI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Jeffrey Armstrong - WR",,"#35 Carl Holland - SS","#94 Larry Ansell - WLB","#45 Erick Cox - CB","#56 Jose Evans - WLB","#40 James Mosley - CB","#42 Kevin McAdoo - CB","#25 Tyler Dorazio - CB","#51 Christopher Cram - WLB","#29 George Geier - FS","#47 Andreas Lyons - CB","#6 Carl Charles - K",,,,,,,,,,,,,,,,,,,,
PRI,14:52,"PRI 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",5,7,10,"1-10-PRI 25 (14:53) 5-Brandon Williams pass complete to 49-Robert Delatorre to PRI 30 for 5 yards. Tackle by 90-Robert Cooke.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#36 Leonard Hafer - SS","#29 Allen Crandall - CB",,,,"#34 Albert Chee - CB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:13,"PRI 30",2,2,5,"Strong I Big Backfield Drag","4-3 Normal WLB Outside Blitz",5,7,10,"2-5-PRI 30 (14:12) 5-Brandon Williams pass complete to 82-Robert Cockburn to PRI 35 for 5 yards. Tackle by 46-Karl Grant.","#5 Brandon Williams - QB","#6 Michael Holloway - RB",,,"#82 Robert Cockburn - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:36,"PRI 35",2,1,10,"Singleback 4 Wide Post and Drag","Dime Normal Double WR3",12,7,10,"1-10-PRI 35 (13:35) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to PRI 47 for 12 yards. Tackle by 43-Justin Noble. 19-Jeffrey Armstrong breaks down the CB.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,,,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR","#82 Robert Cockburn - WR",,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE",,"#56 Richard Swan - MLB",,,"#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB","#36 Leonard Hafer - SS","#37 Richard Li - FS",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:59,"PRI 47",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",-2,7,10,"1-10-PRI 47 (12:58) 49-Robert Delatorre ran to PRI 45 for -2 yards. Tackle by 57-Nicholas Andujar.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#57 Nicholas Andujar - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE",,"#90 Robert Cooke - SLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#29 Allen Crandall - CB",,"#39 Jason Hopper - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:20,"PRI 45",2,2,12,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",3,7,10,"2-12-PRI 45 (12:19) 5-Brandon Williams pass complete to 83-Edward Zinn to PRI 49 for 3 yards. Tackle by 23-Jacob Lindsay. Great move by 83-Edward Zinn to get free of his coverage.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE",,"#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#23 Jacob Lindsay - CB",,"#29 Allen Crandall - CB",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:34,"PRI 49",2,3,8,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",,7,10,"3-8-PRI 49 (11:33) 5-Brandon Williams pass complete to 49-Robert Delatorre to PRI 49 for a short gain. Tackle by 58-Charles Cox.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#82 Robert Cockburn - WR","#85 Ronald Moody - WR",,"#83 Edward Zinn - WR",,"#19 Jeffrey Armstrong - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#93 Alvin Jackson - WLB",,"#50 Daniel Simmons - WLB","#24 Jason Obyrne - CB","#29 Allen Crandall - CB",,,,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:51,"PRI 49",2,4,8,Punt,"Punt Return",41,7,10,"4-8-PRI 49 (10:50) 7-Rafael Preas punts 41 yards to TOR 10.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Brandon Suzuki - C",,"#39 Jason Hopper - CB",,,"#23 Jacob Lindsay - CB","#43 Justin Noble - FS","#24 Jason Obyrne - CB",,"#58 Charles Cox - SLB","#90 Robert Cooke - SLB",,"#37 Richard Li - FS",,,,"#76 Wade Shaffer - LG","#64 Randolph Dixon - RG","#73 Michael Myers - C","#75 Louis Adkins - RT","#57 Peter Hernandez - LT","#72 Jaime Russell - LT",,"#78 Michael Daniels - DT","#91 Mario McBride - RDE","#92 Mark Perdue - DT","#75 Frank McBride - LDE",,,,,,,
TOR,10:41,"TOR 10",2,1,10,"I Formation 3WR SE Post","4-3 Normal Double WR1",2,7,10,"1-10-TOR 10 (10:42) 3-Steven Stiner pass complete to 88-James Benningfield to TOR 12 for 2 yards. Tackle by 47-Andreas Lyons. 88-James Benningfield did some fancy footwork there.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#13 Frederick Dickinson - WR",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#74 Paul Freeman - LT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#55 Donald Harrison - WLB","#96 Harold Messick - WLB",,"#51 Christopher Cram - WLB","#47 Andreas Lyons - CB","#25 Tyler Dorazio - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:00,"TOR 12",2,2,8,"Singleback Normal WR Post","4-3 Normal WLB Outside Blitz",,7,10,"2-8-TOR 12 (9:59) 3-Steven Stiner pass incomplete, intended for 81-Tom Crawford.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#52 James Hoffmann - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#76 Gregory Beard - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:55,"TOR 12",2,3,8,"Singleback Normal WR Post","4-3 Normal Man Under 1",4,7,10,"3-8-TOR 12 (9:56) 3-Steven Stiner pass complete to 27-Frank Skinner to TOR 16 for 4 yards. Tackle by 40-James Mosley.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#52 James Hoffmann - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#76 Gregory Beard - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:12,"TOR 16",2,4,4,Punt,"Punt Return",,7,10,"4-4-TOR 16 (9:11) 2-Luke Padua punts 45 yards to PRI 39. Fair Catch by 19-Jeffrey Armstrong.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#52 James Hoffmann - RT",,"#19 Jeffrey Armstrong - WR",,,"#45 Erick Cox - CB","#56 Jose Evans - WLB","#40 James Mosley - CB",,"#25 Tyler Dorazio - CB","#51 Christopher Cram - WLB",,"#47 Andreas Lyons - CB",,,,"#74 Paul Freeman - LT","#69 Joseph Carbone - LG","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#83 Alonzo Diaz - TE",,"#97 Harry Crain - RDE","#67 Ernest Johnson - LDE","#69 Armando Schumacher - RDE","#90 Francisco James - RDE",,,,,,,
PRI,9:03,"PRI 39",2,1,10,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",,7,10,"1-10-PRI 39 (9:04) 5-Brandon Williams pass INTERCEPTED by 90-Robert Cooke at PRI 44. 90-Robert Cooke to PRI 43 for 0 yards. Tackle by 49-Robert Delatorre.","#5 Brandon Williams - QB","#49 Robert Delatorre - RB",,,"#85 Ronald Moody - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#83 Edward Zinn - WR",,,"#72 Jaime Russell - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#64 Randolph Dixon - RG","#57 Peter Hernandez - LT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#29 Allen Crandall - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:59,"PRI 43",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal SLB Middle Blitz",13,7,10,"1-10-PRI 43 (9:00) 20-Van Gillespie ran to PRI 31 for 13 yards. Tackle by 35-Carl Holland.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#96 Harold Messick - WLB","#55 Donald Harrison - WLB",,"#51 Christopher Cram - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:18,"PRI 31",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",13,7,10,"1-10-PRI 31 (8:17) 3-Steven Stiner pass complete to 10-Joseph Davis to PRI 18 for 13 yards. Tackle by 47-Andreas Lyons.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#13 Frederick Dickinson - WR","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:37,"PRI 18",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",3,7,10,"1-10-PRI 18 (7:36) 3-Steven Stiner pass complete to 13-Frederick Dickinson to PRI 15 for 3 yards. Tackle by 40-James Mosley.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#13 Frederick Dickinson - WR","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#96 Harold Messick - WLB",,"#55 Donald Harrison - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:54,"PRI 15",2,2,7,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,7,10,"2-7-PRI 15 (6:53) 3-Steven Stiner pass Pass knocked down by 55-Donald Harrison. incomplete, intended for 88-James Benningfield.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,"#13 Frederick Dickinson - WR","#83 Alonzo Diaz - TE","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,,,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#67 Ernest Johnson - LDE",,"#63 Gary Cross - DT","#97 Harry Crain - RDE","#69 Armando Schumacher - RDE","#51 Christopher Cram - WLB","#55 Donald Harrison - WLB",,"#96 Harold Messick - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#35 Carl Holland - SS","#29 George Geier - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
