HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,6:29,"PIT 36",1,3,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",10,14,0,"3-10-PIT 36 (6:28) 47-Roger Flowers ran to PIT 46 for 10 yards. Tackle by 43-Gerry Covington.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,,"#86 Doyle Weinberg - TE",,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#78 Glen Freund - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:53,"PIT 46",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Blitz Weak Blitz",14,14,0,"1-10-PIT 46 (5:52) 9-Alan Wyatt pass complete to 16-Clyde Beach to WOL 40 for 14 yards. Tackle by 27-Roosevelt Moye. PENALTY - Pass Interference (WOL 27-Roosevelt Moye) (Declined)","#9 Alan Wyatt - QB","#22 Carlos Saravia - RB",,,"#28 Daniel Hughes - RB",,,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#78 Glen Freund - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:46,"WOL 40",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal CB3 MLB Blitz",,14,0,"1-10-WOL 40 (5:47) 9-Alan Wyatt pass incomplete, intended for 28-Daniel Hughes.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#28 Daniel Hughes - RB",,,"#81 Johnnie Johnson - WR","#87 Harry Best - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:43,"WOL 40",1,2,10,"Shotgun 5 Wide FL Hook","Dime Normal LB Blitz",1,14,0,"2-10-WOL 40 (5:44) 9-Alan Wyatt pass complete to 81-Johnnie Johnson to WOL 39 for 1 yards. Tackle by 43-Gerry Covington.","#9 Alan Wyatt - QB",,,,,,,"#81 Johnnie Johnson - WR","#87 Harry Best - WR","#2 Shaun Wehmeyer - WR","#15 Denis Davis - WR","#85 Richard Duty - WR","#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,,"#27 Roosevelt Moye - CB","#24 Kyle Daves - CB","#22 Samuel Peterson - CB","#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:58,"WOL 39",1,3,9,"Singleback Slot Strong TE Corner","Nickel Normal Man Cover 2",10,14,0,"3-9-WOL 39 (4:57) 9-Alan Wyatt pass complete to 87-Harry Best to WOL 29 for 10 yards. Tackle by 36-Hyman Baratta. Pressure by 75-Mohamed Abron.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,,"#86 Doyle Weinberg - TE",,"#16 Clyde Beach - WR","#15 Denis Davis - WR","#87 Harry Best - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#38 Albert Linton - SS","#36 Hyman Baratta - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:14,"WOL 29",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",18,14,0,"1-10-WOL 29 (4:13) 9-Alan Wyatt pass complete to 47-Roger Flowers to WOL 10 for 18 yards. Tackle by 42-Lenny Dykstra.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,,"#86 Doyle Weinberg - TE",,"#81 Johnnie Johnson - WR","#85 Richard Duty - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#24 Kyle Daves - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:35,"WOL 10",1,1,10,"Singleback Normal PA Rollout","Nickel Normal Shallow Zone Deep",7,14,0,"1-10-WOL 10 (3:34) 9-Alan Wyatt pass complete to 86-Doyle Weinberg to WOL 3 for 7 yards. Tackle by 52-Elmer Tillman.","#9 Alan Wyatt - QB","#22 Carlos Saravia - RB",,,,"#86 Doyle Weinberg - TE",,"#16 Clyde Beach - WR","#15 Denis Davis - WR","#87 Harry Best - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#52 Elmer Tillman - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#38 Albert Linton - SS","#36 Hyman Baratta - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:49,"WOL 3",1,2,3,"I Formation 3WR Backfield Flats","Nickel Normal Double WR1",4,20,0,"2-3-WOL 3 (2:48) 9-Alan Wyatt pass complete to 28-Daniel Hughes for 3 yards. TOUCHDOWN! Nice job by 28-Daniel Hughes on that route to lose his coverage. PIT 20 WOL 0","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#28 Daniel Hughes - RB",,,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#24 Kyle Daves - CB","#29 Herbert Ruck - CB",,"#36 Hyman Baratta - FS",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:44,"WOL 15",1,7,15,"Field Goal","FG Block",25,21,0,"(2:45) Extra point GOOD by 7-Charles Edwards. PIT 21 WOL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#77 Frederick Yates - LG",,,,,,,,,,,,,,"#7 Charles Edwards - K","#31 Floyd Gonzalez - RB","#70 Mark Petersen - LG","#69 Eric Dalton - RT","#63 Henry Mickelson - LT","#53 David March - RT","#86 Doyle Weinberg - TE","#75 Phillip Young - C","#66 Kelly Devlin - LG","#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE","#32 Darren McCullough - FS","#54 Thomas Hanson - WLB","#78 Glen Freund - DT","#61 John Fox - DT","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB","#55 Scott Farris - LDE"
PIT,2:44,"PIT 35",1,6,10,Kickoff,"Kick Return",,21,0,"(2:45) 7-Charles Edwards kicks 74 yards from PIT 35 to WOL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Robert Davis - RB",,"#52 Elmer Tillman - MLB","#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#58 Robert Bauer - SLB","#43 Gerry Covington - SS","#59 Richard Collins - MLB","#38 Albert Linton - SS","#51 Kenneth Martinez - SLB","#36 Hyman Baratta - FS","#24 Kyle Daves - CB","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
WOL,2:44,"WOL 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double LB Blitz",-1,21,0,"1-10-WOL 25 (2:45) 37-Robert Davis ran to WOL 24 for -1 yards. Tackle by 59-Harry Mattice.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,2:10,"WOL 24",1,2,11,"Singleback Slot Strong All Go","Nickel Normal Double LB Blitz",-9,21,0,"2-11-WOL 24 (2:09) 8-Matthew Whitney sacked at WOL 15 for -9 yards (73-William Ray)","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,,"#85 Jason Nez - TE",,"#16 James Vasquez - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,1:35,"WOL 15",1,3,20,"I Formation Normal SE Post","4-3 Under Crash Right",-9,21,0,"3-20-WOL 15 (1:34) 8-Matthew Whitney sacked at WOL 6 for -9 yards (96-Nathan Morrison). Sack allowed by 37-Robert Davis.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,0:49,"WOL 6",1,4,29,Punt,"Punt Return",,21,0,"4-29-WOL 6 (0:48) 6-Ricky Carter punts 50 yards to PIT 44. Fair Catch by 2-Shaun Wehmeyer.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#72 William Remillard - LG",,"#2 Shaun Wehmeyer - WR",,,"#44 Chang Williams - CB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#35 Alan Hill - FS","#19 Ronald Lambert - CB",,"#30 Walter Olivarria - CB",,,,"#84 Daryl Goldman - TE","#71 Jack Russell - RT","#76 Wade Eddy - LT","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#73 William Ray - LDE","#95 Glenn Lindley - DT",,,,,,,
PIT,0:40,"PIT 44",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Blitz Stunt Blitz",6,21,0,"1-10-PIT 44 (0:41) 47-Roger Flowers ran to PIT 49 for 6 yards. Tackle by 42-Lenny Dykstra.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,,"#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:05,"PIT 49",1,2,4,"I Formation 3WR Backfield Flats","Nickel Normal CB3 LB Blitz",12,21,0,"2-4-PIT 49 (0:04) 9-Alan Wyatt pass complete to 2-Shaun Wehmeyer to WOL 39 for 12 yards. Tackle by 42-Lenny Dykstra.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB",,,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,21,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"WOL 39",2,1,10,"Singleback Normal PA Rollout","Nickel Normal CB3 MLB Blitz",10,21,0,"1-10-WOL 39 (15:00) 9-Alan Wyatt pass complete to 1-Terrence Jackson to WOL 29 for 10 yards. Tackle by 27-Roosevelt Moye. 1-Terrence Jackson breaks down the CB.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,,"#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:18,"WOL 29",2,2,,"I Formation 3WR Backfield Flats","Nickel Normal Double WR2",3,21,0,"2-1-WOL 29 (14:17) 9-Alan Wyatt pass complete to 47-Roger Flowers to WOL 26 for 3 yards. Tackle by 24-Kyle Daves.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB",,,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:35,"WOL 26",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 LB Blitz",16,21,0,"1-10-WOL 26 (13:34) 9-Alan Wyatt pass complete to 16-Clyde Beach to WOL 10 for 16 yards. Tackle by 27-Roosevelt Moye. 27-Roosevelt Moye got away with a hold on that play.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB",,,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:59,"WOL 10",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR3",1,21,0,"1-10-WOL 10 (12:58) 9-Alan Wyatt pass complete to 47-Roger Flowers to WOL 10 for 1 yards. Tackle by 24-Kyle Daves.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#28 Daniel Hughes - RB",,,"#87 Harry Best - WR","#85 Richard Duty - WR","#15 Denis Davis - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:22,"WOL 10",2,2,9,"Strong I Normal FB Dive Strong","4-3 Normal SLB Outside Blitz",2,21,0,"2-9-WOL 10 (12:21) 28-Daniel Hughes ran to WOL 7 for 2 yards. Tackle by 51-Kenneth Martinez.","#9 Alan Wyatt - QB","#22 Carlos Saravia - RB",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:43,"WOL 7",2,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",12,21,0,"3-7-WOL 7 (11:42) 9-Alan Wyatt pass complete to 2-Shaun Wehmeyer for 7 yards. TOUCHDOWN! Nice job by 2-Shaun Wehmeyer on that route to lose his coverage. PENALTY - Holding (PIT 77-Frederick Yates)","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB",,,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:37,"WOL 17",2,3,17,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",,21,0,"3-17-WOL 17 (11:38) 9-Alan Wyatt pass incomplete, dropped by 22-Carlos Saravia.","#9 Alan Wyatt - QB","#22 Carlos Saravia - RB",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS","#36 Hyman Baratta - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:34,"WOL 17",2,4,17,"Field Goal","FG Block",28,21,0,"4-17-WOL 17 (11:35) 7-Charles Edwards 36 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#63 Henry Mickelson - LT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#66 Kelly Devlin - LG","#77 Frederick Yates - LG","#69 Eric Dalton - RT","#1 Terrence Jackson - FB","#53 David March - RT","#86 Doyle Weinberg - TE","#70 Mark Petersen - LG","#75 Phillip Young - C","#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE","#32 Darren McCullough - FS","#54 Thomas Hanson - WLB","#78 Glen Freund - DT","#61 John Fox - DT","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB","#55 Scott Farris - LDE"
WOL,11:31,"WOL 24",2,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal Double LB Blitz",-9,21,0,"1-10-WOL 24 (11:32) 8-Matthew Whitney sacked at WOL 15 for -9 yards (73-William Ray). Sack allowed by 37-Robert Davis.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,,"#85 Jason Nez - TE",,"#16 James Vasquez - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,10:54,"WOL 15",2,2,19,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,21,0,"2-19-WOL 15 (10:53) 8-Matthew Whitney pass Pass knocked down by 35-Alan Hill. incomplete, intended for 85-Jason Nez.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,10:49,"WOL 15",2,3,19,"I Formation Normal Curl & Post","4-3 Normal Man OLB Flat Zone",,21,0,"3-19-WOL 15 (10:50) 8-Matthew Whitney pass Pass knocked down by 35-Alan Hill. incomplete, intended for 85-Jason Nez.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#73 Michael Elliott - LG","#77 Samuel Amos - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
