HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,6:28,"TOR 40",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1 WR2",,0,14,"1-10-TOR 40 (6:27) 3-Steven Stiner pass incomplete, intended for 86-Arthur Chinn.","#3 Steven Stiner - QB","#35 John Smith - RB",,,"#42 Donald Garcia - FB",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE",,"#54 Daniel Gregory - MLB",,,"#37 Darrell Brown - CB","#31 John Heath - CB","#26 Angelo Seiler - CB","#20 John Garcia - CB",,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:23,"TOR 40",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",5,0,14,"2-10-TOR 40 (6:24) 20-Van Gillespie ran to TOR 44 for 5 yards. Tackle by 58-Ray Shipp.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#58 Ray Shipp - WLB","#54 Daniel Gregory - MLB",,"#55 Ted Sechrist - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:47,"TOR 44",1,3,5,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,14,"3-5-TOR 44 (5:46) 3-Steven Stiner pass Pass knocked down by 96-Jason Moore. incomplete, intended for 20-Van Gillespie.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#52 James Hoffmann - RT","#76 Gregory Beard - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT",,"#95 Francisco Martinez - RDE","#96 Jason Moore - SLB","#54 Daniel Gregory - MLB",,"#55 Ted Sechrist - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,"#20 John Garcia - CB",,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,5:42,"TOR 44",1,4,5,Punt,"Punt Return",40,0,14,"4-5-TOR 44 (5:43) 2-Luke Padua punts 40 yards to CIN 15.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#26 Angelo Seiler - CB",,,"#54 Daniel Gregory - MLB","#55 Ted Sechrist - MLB","#31 John Heath - CB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB",,"#21 Carlos Morrison - SS",,,,"#52 James Hoffmann - RT","#74 Paul Freeman - LT","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#69 Joseph Carbone - LG","#83 Alonzo Diaz - TE",,"#99 Max Arnold - DT","#97 Robert Anders - LDE","#95 Francisco Martinez - RDE","#90 Lee Jack - LDE",,,,,,,
CIN,5:31,"CIN 15",1,1,10,"Split Backs 3 Wide Drag In","4-3 Normal WLB Outside Blitz",5,0,14,"1-10-CIN 15 (5:32) 15-Drew Lock pass complete to 34-John Pine to CIN 21 for 5 yards. Tackle by 93-Alvin Jackson.","#15 Drew Lock - QB","#34 John Pine - RB",,,"#89 Eric McFadden - WR",,,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#37 Richard Li - FS","#34 Albert Chee - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:51,"CIN 21",1,2,5,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",11,0,14,"2-5-CIN 21 (4:50) 34-John Pine ran to CIN 32 for 11 yards. Tackle by 90-Robert Cooke.","#15 Drew Lock - QB","#34 John Pine - RB",,,,"#89 Eric McFadden - WR","#24 Oscar Cartwright - FB","#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#37 Richard Li - FS","#34 Albert Chee - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:14,"CIN 32",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Man OLB Flat Zone",2,0,14,"1-10-CIN 32 (4:13) 89-Eric McFadden ran to CIN 34 for 2 yards. Tackle by 93-Alvin Jackson.","#15 Drew Lock - QB","#17 Richard Frazier - RB",,,"#89 Eric McFadden - WR","#24 Oscar Cartwright - FB",,"#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#37 Richard Li - FS",,,,"#36 Leonard Hafer - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:35,"CIN 34",1,2,8,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",5,0,14,"2-8-CIN 34 (3:34) 34-John Pine ran to CIN 39 for 5 yards. Tackle by 56-Richard Swan.","#15 Drew Lock - QB","#34 John Pine - RB",,,"#24 Oscar Cartwright - FB","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#37 Richard Li - FS","#34 Albert Chee - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:02,"CIN 39",1,3,3,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",4,0,14,"3-3-CIN 39 (3:01) 34-John Pine ran to CIN 43 for 4 yards. Tackle by 46-Karl Grant.","#15 Drew Lock - QB","#34 John Pine - RB",,,"#24 Oscar Cartwright - FB","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:27,"CIN 43",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man OLB Flat Zone",2,0,14,"1-10-CIN 43 (2:26) 17-Richard Frazier ran to CIN 45 for 2 yards. Tackle by 99-Jerry Zeigler.","#15 Drew Lock - QB","#17 Richard Frazier - RB",,,"#24 Oscar Cartwright - FB","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:53,"CIN 45",1,2,8,"I Formation Normal HB Draw","4-3 Normal Man OLB Flat Zone",9,0,14,"2-8-CIN 45 (1:52) 34-John Pine ran to TOR 46 for 9 yards. Tackle by 43-Justin Noble.","#15 Drew Lock - QB","#34 John Pine - RB",,,"#24 Oscar Cartwright - FB","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:49,,1,1,10,,,,0,14,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:13,"TOR 46",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Inside",-3,0,14,"1-10-TOR 46 (1:14) 17-Richard Frazier ran to TOR 49 for -3 yards. Tackle by 58-Charles Cox.","#15 Drew Lock - QB","#17 Richard Frazier - RB",,,"#89 Eric McFadden - WR",,,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:37,"TOR 49",1,2,13,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",14,0,14,"2-13-TOR 49 (0:36) 34-John Pine ran to TOR 35 for 14 yards. Tackle by 43-Justin Noble.","#15 Drew Lock - QB","#34 John Pine - RB",,,"#24 Oscar Cartwright - FB","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"TOR 35",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man OLB Flat Zone",,0,14,"1-10-TOR 35 (15:00) 17-Richard Frazier ran to TOR 34 for a short gain. Tackle by 96-William Power.","#15 Drew Lock - QB","#17 Richard Frazier - RB",,,,"#89 Eric McFadden - WR","#24 Oscar Cartwright - FB","#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#29 Allen Crandall - CB",,,,"#46 Karl Grant - SS","#37 Richard Li - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:28,"TOR 34",2,2,10,"Singleback Big Ins and Outs","4-3 Normal WLB Outside Blitz",,0,14,"2-10-TOR 34 (14:27) 15-Drew Lock pass Pass knocked down by 58-Charles Cox. incomplete, intended for 24-Oscar Cartwright.","#15 Drew Lock - QB","#34 John Pine - RB",,,,"#89 Eric McFadden - WR","#24 Oscar Cartwright - FB","#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:23,"TOR 34",2,3,10,"I Formation Normal Max Protect","4-3 Normal Man OLB Flat Zone",,0,14,"3-10-TOR 34 (14:24) 15-Drew Lock pass Pass knocked down by 46-Karl Grant. incomplete, intended for 34-John Pine.","#15 Drew Lock - QB","#34 John Pine - RB",,,"#24 Oscar Cartwright - FB","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#24 Jason Obyrne - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:20,"TOR 34",2,4,10,Punt,"Punt Return",34,0,14,"4-10-TOR 34 (14:21) 7-Leonard Hyde punts 34 yards to TOR 0.4-10-TOR 34 (14:21) 7-Leonard Hyde punts 34 yards to TOR 0. Touchback.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#89 Eric McFadden - WR",,"#27 Frank Skinner - RB",,,"#90 Robert Cooke - SLB","#50 Daniel Simmons - WLB","#58 Charles Cox - SLB",,"#37 Richard Li - FS","#34 Albert Chee - CB",,"#29 Allen Crandall - CB",,,,"#72 Murray Belcher - LT","#62 Juan Jimenez - RG","#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#66 Larry Yuen - RG","#77 Mark Tipler - RT",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,14:11,"TOR 20",2,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",,0,14,"1-10-TOR 20 (14:12) 3-Steven Stiner pass Pass knocked down by 26-Angelo Seiler. incomplete, intended for 86-Arthur Chinn. 26-Angelo Seiler got away with a hold on that play.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#42 Donald Garcia - FB",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE",,"#55 Ted Sechrist - MLB",,,"#37 Darrell Brown - CB","#20 John Garcia - CB","#1 Jon Hall - FS","#26 Angelo Seiler - CB",,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:08,"TOR 20",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",8,0,14,"2-10-TOR 20 (14:09) 20-Van Gillespie ran to TOR 28 for 8 yards. Tackle by 41-Edwardo Goins.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#58 Ray Shipp - WLB","#54 Daniel Gregory - MLB",,"#55 Ted Sechrist - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:29,"TOR 28",2,3,2,"I Formation Normal FL Hitch","46 Normal Weak Blitz",10,0,14,"3-2-TOR 28 (13:28) 3-Steven Stiner pass complete to 10-Joseph Davis to TOR 38 for 10 yards. Tackle by 31-John Heath.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#53 Albert Pierrepoint - WLB",,"#54 Daniel Gregory - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:44,"TOR 38",2,1,10,"Split Backs Normal WR Post","46 Normal Weak Blitz",22,0,14,"1-10-TOR 38 (12:43) 3-Steven Stiner pass complete to 81-Tom Crawford to CIN 40 for 22 yards. Tackle by 21-Carlos Morrison.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#52 James Hoffmann - RT","#76 Gregory Beard - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#53 Albert Pierrepoint - WLB",,"#54 Daniel Gregory - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:04,"CIN 40",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man OLB Flat Zone",12,0,14,"1-10-CIN 40 (12:03) 20-Van Gillespie ran to CIN 28 for 12 yards. Tackle by 58-Ray Shipp. CIN 97-Robert Anders was injured on the play. He looks like he should be able to return.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#42 Donald Garcia - FB","#83 Alonzo Diaz - TE",,"#86 Arthur Chinn - WR",,"#13 Frederick Dickinson - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#58 Ray Shipp - WLB","#54 Daniel Gregory - MLB",,"#55 Ted Sechrist - MLB","#37 Darrell Brown - CB","#20 John Garcia - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:24,"CIN 28",2,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal Double WR1 WR2",9,0,14,"1-10-CIN 28 (11:23) 3-Steven Stiner pass complete to 86-Arthur Chinn to CIN 18 for 9 yards. Tackle by 20-John Garcia.","#3 Steven Stiner - QB","#35 John Smith - RB",,,"#42 Donald Garcia - FB",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#74 Paul Freeman - LT","#52 James Hoffmann - RT",,"#90 Lee Jack - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE",,"#54 Daniel Gregory - MLB",,,"#37 Darrell Brown - CB","#31 John Heath - CB","#26 Angelo Seiler - CB","#20 John Garcia - CB",,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:40,"CIN 18",2,2,1,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-2,0,14,"2-1-CIN 18 (10:39) 35-John Smith ran to CIN 20 for -2 yards. Tackle by 53-Albert Pierrepoint.","#3 Steven Stiner - QB","#35 John Smith - RB",,,"#42 Donald Garcia - FB",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#52 James Hoffmann - RT","#76 Gregory Beard - RT",,"#90 Lee Jack - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#54 Daniel Gregory - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:58,"CIN 20",2,3,2,"Strong I Normal Short Attack","4-3 Normal Man OLB Flat Zone",,0,14,"3-2-CIN 20 (9:57) 3-Steven Stiner pass incomplete, dropped by 10-Joseph Davis. 31-John Heath got away with a hold on that play.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#52 James Hoffmann - RT","#76 Gregory Beard - RT",,"#90 Lee Jack - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#58 Ray Shipp - WLB","#54 Daniel Gregory - MLB",,"#55 Ted Sechrist - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:53,"CIN 20",2,4,2,"Field Goal","FG Block",31,0,17,"4-2-CIN 20 (9:54) 6-Carl Charles 37 yard field goal is GOOD. CIN 0 TOR 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Luke Padua - P","#54 Andrew Huff - RT",,,,,,,,,,,,,,"#6 Carl Charles - K","#20 Van Gillespie - RB","#52 James Hoffmann - RT","#74 Paul Freeman - LT","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#69 Joseph Carbone - LG","#83 Alonzo Diaz - TE","#65 Daniel Gillespie - C","#92 John Mansell - RDE","#95 Francisco Martinez - RDE","#90 Lee Jack - LDE","#99 Max Arnold - DT","#37 Darrell Brown - CB","#58 Ray Shipp - WLB","#53 Albert Pierrepoint - WLB","#70 Joseph Rayl - DT","#91 Domingo Chubb - DT","#93 Guy Webster - DT","#60 Mark Silvey - DT"
TOR,9:50,"TOR 35",2,6,10,Kickoff,"Kick Return",,0,17,"(9:51) 6-Carl Charles kicks 69 yards from TOR 35 to CIN -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Angelo Seiler - CB",,"#99 Max Arnold - DT","#56 Carlos Roberts - WLB","#54 Daniel Gregory - MLB","#55 Ted Sechrist - MLB","#31 John Heath - CB","#20 John Garcia - CB","#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#97 Robert Anders - LDE","#21 Carlos Morrison - SS","#6 Carl Charles - K",,,,,,,,,,,,,,,,,,,,
