HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,2:02,"SPP 3",1,3,2,"Split Backs Normal WR Post","4-3 Normal Man OLB Flat Zone",3,13,0,"3-2-SPP 3 (2:01) 6-Tom Crawford ran for 3 yards. TOUCHDOWN! GCG 13 SPP 0","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:55,"SPP 15",1,7,15,"Field Goal","FG Block",25,14,0,"(1:56) Extra point GOOD by 8-Earl Joyce. GCG 14 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#8 Earl Joyce - K","#54 Jesse Brown - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#72 Alex P. Keaton - RT","#67 Amerigo Vespucci - LG","#76 Gary Zimmerman - LG","#59 Darryl Kim - WLB","#67 Lawrence Steger - LDE","#98 Brian Jones - LDE","#70 Robert Craig - LDE","#92 Frank Johnston - MLB","#76 Jack Hairston - DT","#94 Matthew Farrell - SLB","#33 Jason Boggs - FS","#56 Francisco Crockett - MLB","#96 Elmer Amezcua - LDE","#51 John Jeanpierre - DT"
GCG,1:55,"GCG 35",1,6,10,Kickoff,"Kick Return",,14,0,"(1:56) 8-Earl Joyce kicks 74 yards from GCG 35 to SPP -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 John Burke - WR",,"#82 Carlos Scott - WR","#53 Thomas Reed - WLB","#76 Jack Hairston - DT","#27 Conrad Luna - CB","#46 Ralph Messer - CB","#92 Frank Johnston - MLB","#33 Jason Boggs - FS","#51 John Jeanpierre - DT","#96 Elmer Amezcua - LDE","#59 Darryl Kim - WLB","#8 Earl Joyce - K",,,,,,,,,,,,,,,,,,,,
SPP,1:55,"SPP 25",1,1,10,"I Formation 3WR SE Post","Nickel Normal Double WR1",,14,0,"1-10-SPP 25 (1:56) PENALTY - False Start (SPP 66-Stuart Orcutt)","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#15 John Burke - WR","#82 Carlos Scott - WR","#19 Alex Starr - WR",,,"#72 Scott Brothers - RT","#52 Francisco Held - RG","#62 Horacio French - C","#66 Stuart Orcutt - RG","#78 Timothy Washington - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:55,"SPP 20",1,1,15,"Shotgun Normal HB Flare","3-4 Normal Double WR2",,14,0,"1-15-SPP 20 (1:56) 5-Stephen Gibson pass incomplete, dropped by 82-Carlos Scott.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,,"#84 Brandon Green - TE",,"#15 John Burke - WR","#82 Carlos Scott - WR","#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#91 Dave Lombardo - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#95 Dan Rostenkowski - MLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:52,"SPP 20",1,2,15,"Split Backs 3 Wide WR Post","Nickel Normal Double WR3",,14,0,"2-15-SPP 20 (1:53) 5-Stephen Gibson pass Pass knocked down by 29-Carl Price. incomplete, intended for 24-Garrett Montgomery.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#15 John Burke - WR","#82 Carlos Scott - WR","#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:48,"SPP 20",1,3,15,"I Formation Power HB Sweep Weak","Nickel Strong 1 Deep Man Under",5,14,0,"3-15-SPP 20 (1:49) 23-Steven Super ran to SPP 25 for 5 yards. Tackle by 29-Carl Price.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#15 John Burke - WR",,,,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:09,"SPP 25",1,4,10,Punt,"Punt Return",,14,0,"4-10-SPP 25 (1:08) 11-Woodrow Trent punts 50 yards to GCG 25. Fair Catch by 18-Christopher Kesterson.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#83 Jackie Todd - TE",,"#18 Christopher Kesterson - WR",,,"#28 Mike Howe - FS","#44 Asa Overholt - CB","#58 Tim ""Ripper"" Owens - MLB",,"#96 Ebenezer Scrooge - MLB","#59 Ray McKigney - WLB",,"#48 Ted Schmidt - CB",,,,"#84 Brandon Green - TE","#78 Timothy Washington - RT","#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#24 Garrett Montgomery - FB","#72 Scott Brothers - RT",,"#75 Kris Kringle - LDE","#73 Vince McMahon - DT","#65 Cousin Jeffrey - DT","#62 LaMarr Hoyt  - LDE",,,,,,,
GCG,1:00,"GCG 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",5,14,0,"1-10-GCG 25 (1:01) 36-Bradley Pickett ran to GCG 30 for 5 yards. Tackle by 49-Carl Ward.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:24,"GCG 30",1,2,5,"Split Backs Normal WR Post","4-3 Under Wide Line",10,14,0,"2-5-GCG 30 (0:23) 6-Tom Crawford pass complete to 36-Bradley Pickett to GCG 40 for 10 yards. Tackle by 27-Conrad Luna. Pressure by 76-Jack Hairston.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,15:00,"GCG 40",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",6,14,0,"1-10-GCG 40 (15:00) 6-Tom Crawford pass complete to 18-Christopher Kesterson to GCG 47 for 6 yards. Tackle by 35-Robert Woodie.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,"#38 Elon Musk - FB",,,"#10 K.K. Downing - WR","#18 Christopher Kesterson - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT",,"#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:18,"GCG 47",2,2,4,"Split Backs Normal WR Post","4-3 Normal Man OLB Flat Zone",7,14,0,"2-4-GCG 47 (14:17) 6-Tom Crawford pass complete to 10-K.K. Downing to SPP 46 for 7 yards. Tackle by 94-Matthew Farrell. 10-K.K. Downing breaks down the CB.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:32,"SPP 46",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Weak Side Blitz",9,14,0,"1-10-SPP 46 (13:31) 36-Bradley Pickett ran to SPP 38 for 9 yards. Tackle by 49-Carl Ward.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,,"#18 Christopher Kesterson - WR",,"#10 K.K. Downing - WR","#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT",,"#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:50,"SPP 38",2,2,1,"Shotgun Normal TE Out","Nickel Normal 4 Deep Zone Under",4,14,0,"2-1-SPP 38 (12:49) 6-Tom Crawford pass complete to 18-Christopher Kesterson to SPP 34 for 4 yards. Tackle by 56-Francisco Crockett.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,,"#18 Christopher Kesterson - WR",,"#10 K.K. Downing - WR","#83 Eric Truvillion - WR","#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE",,"#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:05,"SPP 34",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",1,14,0,"1-10-SPP 34 (12:04) 26-Marco Polo ran to SPP 33 for 1 yards. Tackle by 96-Elmer Amezcua. 87-Dee Snider was completely beat on that play.","#6 Tom Crawford - QB","#26 Marco Polo - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:23,"SPP 33",2,2,9,"I Formation Normal HB Counter","4-3 Under Wide Line",1,14,0,"2-9-SPP 33 (11:22) 36-Bradley Pickett ran to SPP 32 for 1 yards. Tackle by 94-Matthew Farrell.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:47,"SPP 32",2,3,8,"Singleback Big HB Inside Strong","4-3 Normal 4 Deep Zone Under",,14,0,"3-8-SPP 32 (10:46) PENALTY - False Start (GCG 36-Bradley Pickett)","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,,"#87 Dee Snider - TE","#89 Anthony Meyer - TE","#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:45,"SPP 37",2,3,13,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",,14,0,"3-13-SPP 37 (10:46) 6-Tom Crawford pass Pass knocked down by 49-Carl Ward. incomplete, intended for 36-Bradley Pickett. Pressure by 76-Jack Hairston.","#6 Tom Crawford - QB","#36 Bradley Pickett - RB",,,"#38 Elon Musk - FB","#87 Dee Snider - TE",,"#10 K.K. Downing - WR",,"#12 Alex  Skolnick - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:42,"SPP 37",2,4,13,"Field Goal","FG Block",47,17,0,"4-13-SPP 37 (10:43) 8-Earl Joyce 54 yard field goal is GOOD. GCG 17 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#8 Earl Joyce - K","#54 Jesse Brown - C","#63 Dave Lapham - RG","#74 Aaron Bryant - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#72 Alex P. Keaton - RT","#67 Amerigo Vespucci - LG","#76 Gary Zimmerman - LG","#59 Darryl Kim - WLB","#67 Lawrence Steger - LDE","#98 Brian Jones - LDE","#70 Robert Craig - LDE","#92 Frank Johnston - MLB","#76 Jack Hairston - DT","#94 Matthew Farrell - SLB","#33 Jason Boggs - FS","#56 Francisco Crockett - MLB","#96 Elmer Amezcua - LDE","#51 John Jeanpierre - DT"
GCG,10:38,"GCG 35",2,6,10,Kickoff,"Kick Return",,17,0,"(10:39) 8-Earl Joyce kicks 75 yards from GCG 35 to SPP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 John Burke - WR",,"#82 Carlos Scott - WR","#53 Thomas Reed - WLB","#76 Jack Hairston - DT","#27 Conrad Luna - CB","#46 Ralph Messer - CB","#92 Frank Johnston - MLB","#33 Jason Boggs - FS","#51 John Jeanpierre - DT","#96 Elmer Amezcua - LDE","#59 Darryl Kim - WLB","#8 Earl Joyce - K",,,,,,,,,,,,,,,,,,,,
SPP,10:38,"SPP 25",2,1,10,"Goal Line Normal HB Off Tackle","3-4 Normal Double WR2",6,17,0,"1-10-SPP 25 (10:39) 23-Steven Super ran to SPP 31 for 6 yards. Tackle by 95-Dan Rostenkowski. PENALTY - Offsides (GCG 59-Ray McKigney)","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#72 Scott Brothers - RT","#52 Francisco Held - RG","#62 Horacio French - C","#66 Stuart Orcutt - RG","#78 Timothy Washington - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#91 Dave Lombardo - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#95 Dan Rostenkowski - MLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:35,"SPP 30",2,1,5,"I Formation 3WR HB Inside Weak","3-4 Normal Double WR2",-1,17,0,"1-5-SPP 30 (10:36) 23-Steven Super ran to SPP 29 for -1 yards. Tackle by 91-Dave Lombardo.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#15 John Burke - WR","#82 Carlos Scott - WR","#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT",,"#91 Dave Lombardo - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB","#95 Dan Rostenkowski - MLB","#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:59,"SPP 29",2,2,6,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",,17,0,"2-6-SPP 29 (9:58) PENALTY - False Start (SPP 72-Scott Brothers)","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#15 John Burke - WR","#82 Carlos Scott - WR","#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:57,"SPP 24",2,2,11,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,17,0,"2-11-SPP 24 (9:58) 5-Stephen Gibson pass incomplete, intended for 84-Brandon Green.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#15 John Burke - WR",,"#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE","#96 Ebenezer Scrooge - MLB","#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:55,"SPP 24",2,3,11,"I Formation 3WR FL Post","Nickel Normal Double WR3",-5,17,0,"3-11-SPP 24 (9:56) 5-Stephen Gibson sacked at SPP 20 for -5 yards (73-Vince McMahon). Sack allowed by 52-Francisco Held.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#15 John Burke - WR","#82 Carlos Scott - WR","#19 Alex Starr - WR",,,"#65 Jimmie Steen - RT","#66 Stuart Orcutt - RG","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#62 LaMarr Hoyt  - LDE",,"#73 Vince McMahon - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#59 Ray McKigney - WLB","#29 Carl Price - CB","#45 Arthur Pensky - CB",,"#42 Mike Lush - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:23,"SPP 20",2,4,15,Punt,"Punt Return",38,17,0,"4-15-SPP 20 (9:22) 11-Woodrow Trent punts 45 yards to GCG 35. 18-Christopher Kesterson to GCG 44 for 9 yards. 18-Christopher Kesterson FUMBLES (46-Ralph Messer) recovered by SPP-46-Ralph Messer to GCG 42 for 2 yards. Tackle by 48-Ted Schmidt.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#83 Jackie Todd - TE",,"#18 Christopher Kesterson - WR",,,"#28 Mike Howe - FS","#48 Ted Schmidt - CB","#58 Tim ""Ripper"" Owens - MLB",,"#96 Ebenezer Scrooge - MLB","#29 Carl Price - CB",,"#59 Ray McKigney - WLB",,,,"#84 Brandon Green - TE","#78 Timothy Washington - RT","#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#24 Garrett Montgomery - FB","#72 Scott Brothers - RT",,"#75 Kris Kringle - LDE","#73 Vince McMahon - DT","#65 Cousin Jeffrey - DT","#62 LaMarr Hoyt  - LDE",,,,,,,
SPP,9:11,"GCG 42",2,1,10,"I Formation 3WR WR Post","Nickel Normal Double WR3",11,17,0,"1-10-GCG 42 (9:12) 5-Stephen Gibson pass complete to 82-Carlos Scott to GCG 32 for 11 yards. Tackle by 44-Asa Overholt. 82-Carlos Scott breaks down the CB.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#15 John Burke - WR","#82 Carlos Scott - WR","#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#69 Alvin Biggs - LDE",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#91 Dave Lombardo - RDE",,"#53 Doyle Williams - SLB",,"#95 Dan Rostenkowski - MLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,"#44 Asa Overholt - CB",,"#35 Eduardo Corocio - SS","#39 Gary Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
