HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,2:28,"DAY 28",1,3,7,"Singleback Big HB Pitch Weak","Goal Line Attack #1",-3,3,6,"3-7-DAY 28 (2:27) 26-Christopher Pacheco ran to DAY 25 for -3 yards. Tackle by 97-Joshua Whitlock.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:51,"DAY 25",1,4,10,Punt,"Punt Return",,3,6,"4-10-DAY 25 (1:50) 15-Ramon Stiver punts 45 yards to SEA 31. Fair Catch by 16-Oscar Willett.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#89 Richard Wallis - TE",,"#1 Oscar Willett - CB",,,"#25 Joseph Keeter - CB","#94 Larry Sansone - RDE","#93 Lupe Armstrong - LDE",,"#58 Anthony Pitre - SLB","#97 Joshua Whitlock - RDE",,"#30 Paul Pereira - SS",,,,"#68 Clifton Ziemer - RG","#51 Ryan Herrington - LG","#82 David Morley - RB","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#63 Floyd Schwartz - LG",,"#23 Marvin Broughton - CB","#92 Anton Dupree - MLB","#91 Adam Oglesby - DT","#37 Paul Lewis - FS",,,,,,,
SEA,1:43,"SEA 31",1,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",4,3,6,"1-10-SEA 31 (1:44) 3-Michael Keeler pass complete to 42-Robert Cady to SEA 35 for 4 yards. Tackle by 97-Terry Tuohy.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:07,"SEA 35",1,2,6,"Shotgun Normal TE Out","Nickel Normal Double WR3",,3,6,"2-6-SEA 35 (1:06) 3-Michael Keeler pass Pass knocked down by 32-Richard Lopez. incomplete, intended for 28-Douglas Roush.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,,"#87 Stuart Cooper - TE",,"#83 Mark West - WR","#80 Douglas Roush - WR","#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:02,"SEA 35",1,3,6,"I Formation Normal HB Dive","4-3 Normal Man Under 1",1,3,6,"3-6-SEA 35 (1:03) 41-Charles Loper ran to SEA 36 for 1 yards. Tackle by 91-Robert Flanagan.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:25,"SEA 36",1,4,5,Punt,"Punt Return",,3,6,"4-5-SEA 36 (0:24) 19-Franklin Greenwell punts 53 yards to DAY 11. 17-Harold Patterson to DAY 21 for 10 yards. Tackle by 57-Anton Dupree.",,,,,,,,,,,,,,,,,,"#19 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#55 Lonnie Hutchins - RT",,"#17 Harold Patterson - WR",,,"#58 Glenn Meyers - WLB","#89 Richard Wallis - TE","#33 Michael Whitmore - CB",,"#48 Justin Shelton - CB","#27 Kenneth Sampson - SS",,"#29 James Sterling - FS",,,,"#69 Laurence Youngblood - C","#62 Charles Devore - RG","#32 Thomas Hall - RB","#76 Terry Kelley - RG","#43 Roy Moore - RB","#76 Joseph Stark - LG",,"#72 Nathan Sellers - DT","#54 Bruce Carrier - WLB","#97 Terry Tuohy - WLB","#70 Albert Casarez - DT",,,,,,,
DAY,0:14,"DAY 21",1,1,10,"I Formation Normal HB Counter","46 Heavy 2 Deep Man Under",5,3,6,"1-10-DAY 21 (0:15) 26-Christopher Pacheco ran to DAY 26 for 5 yards. Tackle by 21-Joseph Post.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#38 Jared Johnson - RB","#82 David Morley - RB",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#94 Larry Sansone - RDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#99 Michael Falco - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,3,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,15:00,"DAY 26",2,2,5,"Split Backs Normal Strong Pitch Sweep","4-3 Under Crowd Middle",10,3,6,"2-5-DAY 26 (15:00) 38-Jared Johnson ran to DAY 37 for 10 yards. Tackle by 31-Walter Moore.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#38 Jared Johnson - RB","#82 David Morley - RB",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:15,"DAY 37",2,1,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",9,3,6,"1-10-DAY 37 (14:14) 1-William Powers pass complete to 80-David Morley to DAY 45 for 9 yards. Tackle by 30-Paul Pereira. Pressure by 55-Salvador Mello.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#23 Marvin Broughton - CB","#21 Joseph Post - CB",,,,"#22 William Neville - CB","#30 Paul Pereira - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,13:29,"DAY 45",2,2,1,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Zone Under",8,3,6,"2-1-DAY 45 (13:28) 26-Christopher Pacheco ran to SEA 47 for 8 yards. Tackle by 31-Walter Moore.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,,,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#52 Michael Knox - WLB","#25 Joseph Keeter - CB","#23 Marvin Broughton - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:44,"SEA 47",2,1,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #3",3,3,6,"1-10-SEA 47 (12:43) 47-Robert Colunga ran to SEA 43 for 3 yards. Tackle by 57-Anton Dupree.","#1 William Powers - QB","#47 Robert Colunga - RB",,,"#31 Ozzy Osbourne - RB","#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,,,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:03,"SEA 43",2,2,7,"Shotgun Normal HB Dive","Nickel Normal Man Zone",11,3,6,"2-7-SEA 43 (12:02) 26-Christopher Pacheco ran to SEA 32 for 11 yards. Tackle by 37-Paul Lewis.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB",,"#13 George Hobbs - WR","#85 Henry Walker - WR","#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,"#23 Marvin Broughton - CB",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:29,"SEA 32",2,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",-0,3,6,"1-10-SEA 32 (11:28) 47-Robert Colunga ran to SEA 32 for a short loss. Tackle by 97-Joshua Whitlock.","#1 William Powers - QB","#47 Robert Colunga - RB",,,,"#82 David Morley - RB",,"#13 George Hobbs - WR","#85 Henry Walker - WR","#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT",,"#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#23 Marvin Broughton - CB","#22 William Neville - CB",,"#21 Joseph Post - CB",,"#30 Paul Pereira - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:55,"SEA 32",2,2,10,"Strong I Normal Counter Strong","4-3 Under Crowd Middle Deep Man",,3,6,"2-10-SEA 32 (10:54) 47-Robert Colunga ran to SEA 23 for 9 yards. 47-Robert Colunga FUMBLES (55-Salvador Mello) recovered by SEA-31-Walter Moore at SEA 23. Tackle by 64-Louis Woods.","#1 William Powers - QB","#47 Robert Colunga - RB",,,"#38 Jared Johnson - RB","#82 David Morley - RB",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#25 Joseph Keeter - CB","#23 Marvin Broughton - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:49,"SEA 23",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",58,3,6,"1-10-SEA 23 (10:50) 3-Michael Keeler pass complete to 83-Mark West to DAY 19 for 58 yards. Tackle by 49-Reginald Nguyen.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT","#74 John Tucker - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:06,"DAY 19",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",,3,6,"1-10-DAY 19 (10:05) 3-Michael Keeler pass Pass knocked down by 54-Bruce Carrier. incomplete, intended for 41-Charles Loper.","#3 Michael Keeler - QB","#41 Charles Loper - RB","#32 Thomas Hall - RB",,,,,"#80 Thomas Muller - WR","#42 Robert Cady - WR","#80 Douglas Roush - WR",,,"#79 George Trull - LT","#76 Joseph Stark - LG","#69 Laurence Youngblood - C","#61 Benjamin Holden - RG","#71 Morris Mowbray - RT",,"#38 Jared Johnson - RB",,"#74 John Tucker - DT","#72 Nathan Sellers - DT","#29 James Sterling - FS",,"#54 Bruce Carrier - WLB",,"#97 Terry Tuohy - WLB","#32 Richard Lopez - CB","#48 Justin Shelton - CB",,"#22 Gary Abell - CB",,"#27 Kenneth Sampson - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:00,"DAY 19",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",19,9,6,"2-10-DAY 19 (10:01) 3-Michael Keeler pass complete to 42-Robert Cady for 19 yards. TOUCHDOWN! Great move by 42-Robert Cady to get free of his coverage. SEA 9 DAY 6","#3 Michael Keeler - QB","#43 Roy Moore - RB",,"#42 Robert Cady - WR","#32 Thomas Hall - RB","#89 Vincent Kane - TE",,"#80 Thomas Muller - WR",,,,,"#79 George Trull - LT","#76 Joseph Stark - LG","#69 Laurence Youngblood - C","#61 Benjamin Holden - RG","#71 Morris Mowbray - RT",,"#70 Albert Casarez - DT","#91 Robert Flanagan - DT","#72 Nathan Sellers - DT","#74 John Tucker - DT","#46 James Moore - SS","#92 Jimmie Hodgkinson - SLB","#93 Rodney Perkins - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:54,"DAY 15",2,7,15,"Field Goal","FG Block",26,10,6,"(9:55) Extra point GOOD by 18-John Smith. SEA 10 DAY 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Edmund Cox - QB","#55 Lonnie Hutchins - RT",,,,,,,,,,,,,,"#18 John Smith - K","#73 Howard Hill - LG","#62 Charles Devore - RG","#43 Roy Moore - RB","#32 Thomas Hall - RB","#79 George Trull - LT","#61 Benjamin Holden - RG","#69 Laurence Youngblood - C","#76 Joseph Stark - LG","#48 Justin Shelton - CB","#54 Bruce Carrier - WLB","#97 Terry Tuohy - WLB","#70 Albert Casarez - DT","#27 Kenneth Sampson - SS","#29 James Sterling - FS","#45 Keith Lopez - CB","#92 Jimmie Hodgkinson - SLB","#74 John Tucker - DT","#72 Nathan Sellers - DT","#58 Glenn Meyers - WLB"
SEA,9:54,"SEA 35",2,6,10,Kickoff,"Kick Return",,10,6,"(9:55) 7-Jefferson Davila kicks 75 yards from SEA 35 to DAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Christopher Pacheco - RB",,"#72 Nathan Sellers - DT","#29 James Sterling - FS","#48 Justin Shelton - CB","#70 Albert Casarez - DT","#33 Michael Whitmore - CB","#89 Richard Wallis - TE","#54 Bruce Carrier - WLB","#27 Kenneth Sampson - SS","#58 Glenn Meyers - WLB","#97 Terry Tuohy - WLB","#7 Jefferson Davila - K",,,,,,,,,,,,,,,,,,,,
DAY,9:54,"DAY 25",2,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR2",-1,10,6,"1-10-DAY 25 (9:55) 26-Christopher Pacheco ran to DAY 24 for -1 yards. Tackle by 58-Anthony Pitre.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#38 Jared Johnson - RB","#82 David Morley - RB",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#94 Larry Sansone - RDE","#65 Arthur Nilsen - DT","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS","#22 William Neville - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:23,"DAY 24",2,2,11,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",5,10,6,"2-11-DAY 24 (9:22) 26-Christopher Pacheco ran to DAY 29 for 5 yards. Tackle by 23-Marvin Broughton.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,"#17 Harold Patterson - WR","#47 Robert Colunga - RB","#82 David Morley - RB","#88 Ronald Maxwell - TE",,,,,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:40,"DAY 29",2,3,6,"Singleback Big PA Curls","Goal Line Attack #1",1,10,6,"3-6-DAY 29 (8:39) (Hot Read) 1-William Powers pass complete to 47-Robert Colunga to DAY 30 for 1 yards. Tackle by 97-Joshua Whitlock.","#1 William Powers - QB","#47 Robert Colunga - RB",,,,"#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:05,"DAY 30",2,4,5,Punt,"Punt Return",,10,6,"4-5-DAY 30 (8:04) 15-Ramon Stiver punts 48 yards to SEA 22. 16-Oscar Willett to SEA 27 for 5 yards. Tackle by 33-Michael Whitmore. DAY 33-Michael Whitmore was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#89 Richard Wallis - TE",,"#1 Oscar Willett - CB",,,"#25 Joseph Keeter - CB","#30 Paul Pereira - SS","#93 Lupe Armstrong - LDE",,"#58 Anthony Pitre - SLB","#23 Marvin Broughton - CB",,"#97 Joshua Whitlock - RDE",,,,"#68 Clifton Ziemer - RG","#51 Ryan Herrington - LG","#82 David Morley - RB","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#63 Floyd Schwartz - LG",,"#21 Joseph Post - CB","#92 Anton Dupree - MLB","#91 Adam Oglesby - DT","#37 Paul Lewis - FS",,,,,,,
SEA,7:55,"SEA 27",2,1,10,"I Formation Normal PA Streaks","4-3 Under Inside LB Blitz",26,10,6,"1-10-SEA 27 (7:56) 3-Michael Keeler pass complete to 42-Robert Cady to DAY 46 for 26 yards. Tackle by 34-Timothy Allen.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#92 Jimmie Hodgkinson - SLB","#34 Timothy Allen - CB","#32 Richard Lopez - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:16,"DAY 46",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",15,10,6,"1-10-DAY 46 (7:15) 3-Michael Keeler pass complete to 28-Douglas Roush to DAY 32 for 15 yards. Tackle by 34-Timothy Allen.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#32 Thomas Hall - RB","#43 Roy Moore - RB","#89 Vincent Kane - TE",,"#80 Douglas Roush - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#69 Laurence Youngblood - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT","#38 Jared Johnson - RB","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#34 Timothy Allen - CB","#32 Richard Lopez - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:30,"DAY 32",2,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",6,10,6,"1-10-DAY 32 (6:29) 3-Michael Keeler pass complete to 87-Stuart Cooper to DAY 26 for 6 yards. Tackle by 32-Richard Lopez.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE","#89 Vincent Kane - TE",,,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT","#38 Jared Johnson - RB","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#34 Timothy Allen - CB","#32 Richard Lopez - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:47,"DAY 26",2,2,4,"I Formation Normal SE Post","4-3 Normal Man Under 1",6,10,6,"2-4-DAY 26 (5:46) 3-Michael Keeler pass complete to 42-Robert Cady to DAY 20 for 6 yards. Tackle by 58-Glenn Meyers. 42-Robert Cady breaks down the CB.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#89 Vincent Kane - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#34 Timothy Allen - CB","#32 Richard Lopez - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
