HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,5:55,"TBY 11",1,3,19,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man QB Spy",2,0,7,"3-19-TBY 11 (5:56) 11-Douglas Brock pass complete to 80-Travis Hall to TBY 13 for 2 yards. Tackle by 19-James Atkins.","#11 Douglas Brock - QB","#34 Brian Woods - RB","#31 Jay Reynolds - RB",,,,,"#80 Travis Hall - WR","#82 John Rist - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:13,"TBY 13",1,4,17,Punt,"Punt Return",57,0,7,"4-17-TBY 13 (5:12) 7-Christopher Mendez punts 57 yards to PHI 30. PHI 68-Ronald Griffin was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#66 Peter Kennedy - C",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#19 James Atkins - CB","#96 Robert Schultz - WLB",,"#27 Ronald Clarkson - CB","#20 Juan Hall - CB",,"#11 Stephen Jones - CB",,,,"#63 Stephen McKenzie - RG","#76 Christopher Contreras - RT","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#78 Robert Mays - LT","#38 Joseph Crayton - FB",,"#68 Ronald Griffin - DT","#91 James Colon - LDE","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE",,,,,,,
PHI,5:01,"PHI 30",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal SS Blitz",9,0,7,"1-10-PHI 30 (5:02) 18-Roderick Lyle pass complete to 88-Stacy Quinlan to PHI 39 for 9 yards. Tackle by 56-Andrew Fritz.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - LT","#59 Rene Little - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#27 Max Warren - CB",,,,"#40 Victor Lee - SS","#28 Paul Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:22,"PHI 39",1,2,1,"Split Backs Normal HB Off Tackle","4-3 Normal Double WR1",2,0,7,"2-1-PHI 39 (4:21) 89-Clarence Goins ran to PHI 40 for 2 yards. Tackle by 91-Dwight White.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#59 Rene Little - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#27 Max Warren - CB",,,,"#40 Victor Lee - SS","#28 Paul Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:45,"PHI 40",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"1-10-PHI 40 (3:44) 89-Clarence Goins ran to PHI 45 for 5 yards. 89-Clarence Goins FUMBLES (56-Andrew Fritz) recovered by PHI-72-Rene Little at PHI 46. Tackle by 40-Victor Lee.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#59 Rene Little - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT",,"#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:58,"PHI 46",1,2,4,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",7,0,7,"2-4-PHI 46 (2:57) 18-Roderick Lyle pass complete to 23-William Stokes to TBY 46 for 7 yards. Tackle by 56-Andrew Fritz.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#59 Rene Little - LG","#51 Ben Howe - C","#74 Leonard Morgan - RG","#52 Greg Strauch - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:17,"TBY 46",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal 3 Deep Man Under",3,0,7,"1-10-TBY 46 (2:16) 18-Roderick Lyle pass complete to 89-Clarence Goins to TBY 44 for 3 yards. Tackle by 27-Max Warren.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#59 Rene Little - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#27 Max Warren - CB",,"#25 Peter Wier - CB",,"#40 Victor Lee - SS","#28 Paul Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:42,"TBY 44",1,2,7,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",9,0,7,"2-7-TBY 44 (1:41) 18-Roderick Lyle pass complete to 8-Arthur Shively to TBY 35 for 9 yards. Tackle by 56-Andrew Fritz.","#18 Roderick Lyle - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#59 Rene Little - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:56,"TBY 35",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal 3 Deep Man Under",15,0,7,"1-10-TBY 35 (0:55) 23-William Stokes ran to TBY 20 for 15 yards. Tackle by 28-Paul Parker. PHI 89-Clarence Goins was injured on the play. He looks like he should be able to return.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#10 Paul Gillard - WR","#89 Clarence Goins - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - LT","#59 Rene Little - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#25 Peter Wier - CB",,"#23 Anatole Deibler - CB",,"#28 Paul Parker - CB","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:09,"TBY 20",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal SS Blitz",,0,7,"1-10-TBY 20 (0:08) 18-Roderick Lyle pass Pass knocked down by 40-Victor Lee. incomplete, intended for 17-Charles Bradley. PENALTY - Holding (PHI 73-Roderick Tyndall)","#18 Roderick Lyle - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#59 Rene Little - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#27 Max Warren - CB","#25 Peter Wier - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:05,"TBY 30",1,1,20,"Split Backs Normal Skinny Post Corner","4-3 Normal OLB Blitz Outside",,0,7,"1-20-TBY 30 (0:06) 18-Roderick Lyle pass Pass knocked down by 56-Andrew Fritz. incomplete, intended for 88-Stacy Quinlan.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#59 Rene Little - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:02,"TBY 30",1,2,20,"Singleback Normal HB Dive Weak","Nickel Normal CB3 LB Blitz",9,0,7,"2-20-TBY 30 (0:03) 23-William Stokes ran to TBY 22 for 9 yards. Tackle by 49-Ronny Oneill.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#10 Paul Gillard - WR","#89 Clarence Goins - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - LT","#59 Rene Little - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"TBY 22",2,3,11,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,0,7,"3-11-TBY 22 (15:00) 18-Roderick Lyle pass INTERCEPTED by 49-Ronny Oneill at TBY 12. 49-Ronny Oneill to TBY 12 for -0 yards. Tackle by 88-Stacy Quinlan. PENALTY - Pass Interference (TBY 40-Victor Lee)","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#59 Rene Little - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:56,"TBY 13",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",1,0,7,"1-10-TBY 13 (14:57) 89-Clarence Goins ran to TBY 12 for 1 yards. Tackle by 23-Anatole Deibler.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#53 Arthur Bush - LG","#59 Rene Little - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:20,"TBY 12",2,2,9,"I Formation Normal PA Fullback Flat","4-3 Normal SS Blitz",11,0,7,"2-9-TBY 12 (14:19) 18-Roderick Lyle pass complete to 38-Alfred Smith to TBY 2 for 11 yards. Tackle by 52-Martin Killough.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#59 Rene Little - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:35,"TBY 2",2,1,2,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",2,0,13,"1-2-TBY 2 (13:34) 89-Clarence Goins ran for 2 yards. TOUCHDOWN! TBY 0 PHI 13","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#10 Paul Gillard - WR",,,"#53 Arthur Bush - LG","#59 Rene Little - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:32,"TBY 15",2,7,15,"Field Goal","FG Block",25,0,14,"(13:33) Extra point GOOD by 2-Nathan McCall. TBY 0 PHI 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Wayne Martinez - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Nathan McCall - K","#53 Arthur Bush - LG","#60 Brian Johannsen - C","#81 Ricardo Sanders - TE","#63 Travis Thomas - RT","#74 Leonard Morgan - RG","#1 Joshua Day - RG","#38 Alfred Smith - FB","#88 Stacy Quinlan - TE","#49 Ronny Oneill - FS","#65 Shelby Harris - RDE","#95 Joe Clifford - DT","#92 Sean Eudy - RDE","#28 Paul Parker - CB","#54 Richard Burmeister - SLB","#52 Martin Killough - SLB","#99 Randall Meyers - DT","#58 Ruben Commander - MLB","#23 Anatole Deibler - CB","#27 Max Warren - CB"
PHI,13:32,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,14,"(13:33) 2-Nathan McCall kicks 75 yards from PHI 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Brian Woods - RB",,"#81 James Hall - TE","#25 Peter Wier - CB","#23 Anatole Deibler - CB","#27 Max Warren - CB","#49 Ronny Oneill - FS","#80 Travis Hall - WR","#58 Ruben Commander - MLB","#40 Victor Lee - SS","#92 Sean Eudy - RDE","#54 Richard Burmeister - SLB","#2 Nathan McCall - K",,,,,,,,,,,,,,,,,,,,
TBY,13:32,"TBY 25",2,1,10,"I Formation Normal HB Toss Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,14,"1-10-TBY 25 (13:33) 34-Brian Woods ran to TBY 27 for 2 yards. Tackle by 66-Harry Lambert.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT",,"#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:49,"TBY 27",2,2,8,"I Formation Normal PA Outside Curls","Nickel Normal Shallow Zone Deep",,0,14,"2-8-TBY 27 (12:48) 11-Douglas Brock pass Pass knocked down by 41-Ronald Johnson. incomplete, intended for 80-Travis Hall.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,"#11 Stephen Jones - CB",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:43,"TBY 27",2,3,8,"I Formation Normal PA Outside Curls","Nickel Normal Shallow Zone Deep",,0,14,"3-8-TBY 27 (12:44) 11-Douglas Brock pass INTERCEPTED by 19-James Atkins at TBY 36. 19-James Atkins to TBY 36 for -0 yards. Tackle by 80-Travis Hall.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:40,"TBY 36",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,0,14,"1-10-TBY 36 (12:41) 89-Clarence Goins ran to TBY 36 for a short loss. Tackle by 49-Ronny Oneill.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#59 Rene Little - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:02,"TBY 36",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",5,0,14,"2-10-TBY 36 (12:01) 18-Roderick Lyle pass complete to 88-Stacy Quinlan to TBY 31 for 5 yards. Tackle by 40-Victor Lee.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#59 Rene Little - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:25,"TBY 31",2,3,5,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",10,0,14,"3-5-TBY 31 (11:24) 18-Roderick Lyle pass complete to 89-Clarence Goins to TBY 21 for 10 yards. Tackle by 55-Johnny Gomez.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#59 Rene Little - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:38,"TBY 21",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",21,0,20,"1-10-TBY 21 (10:37) 18-Roderick Lyle pass complete to 87-Roy Kirkpatrick for 21 yards. TOUCHDOWN! Nice job by 87-Roy Kirkpatrick on that route to lose his coverage. TBY 0 PHI 20","#18 Roderick Lyle - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#59 Rene Little - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:32,"TBY 15",2,7,15,"Field Goal","FG Block",25,0,21,"(10:33) Extra point GOOD by 2-Nathan McCall. TBY 0 PHI 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Wayne Martinez - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Nathan McCall - K","#73 Roderick Tyndall - LT","#60 Brian Johannsen - C","#81 Ricardo Sanders - TE","#63 Travis Thomas - RT","#74 Leonard Morgan - RG","#1 Joshua Day - RG","#38 Alfred Smith - FB","#53 Arthur Bush - LG","#49 Ronny Oneill - FS","#65 Shelby Harris - RDE","#95 Joe Clifford - DT","#92 Sean Eudy - RDE","#28 Paul Parker - CB","#54 Richard Burmeister - SLB","#52 Martin Killough - SLB","#99 Randall Meyers - DT","#58 Ruben Commander - MLB","#23 Anatole Deibler - CB","#27 Max Warren - CB"
PHI,10:32,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,21,"(10:33) 2-Nathan McCall kicks 74 yards from PHI 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Brian Woods - RB",,"#81 James Hall - TE","#25 Peter Wier - CB","#23 Anatole Deibler - CB","#27 Max Warren - CB","#49 Ronny Oneill - FS","#80 Travis Hall - WR","#58 Ruben Commander - MLB","#40 Victor Lee - SS","#92 Sean Eudy - RDE","#54 Richard Burmeister - SLB","#2 Nathan McCall - K",,,,,,,,,,,,,,,,,,,,
