HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,10:12,"IND 27",1,3,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,0,"3-5-IND 27 (10:11) 5-Sergio Fitzgerald pass Pass knocked down by 22-Martin Johnson. incomplete, intended for 80-John Lee.","#5 Sergio Fitzgerald - QB","#25 Antonio Collins - RB",,"#89 Dale Orduna - TE","#83 Otis Allard - WR","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE","#98 Vernon Roland - LDE","#94 Leonard Dwyer - DT","#66 Chad Carter - DT","#95 Jack Cumbie - DT","#97 John Taylor - WLB","#51 Pedro Janik - SLB",,"#34 Hector Hickey - CB","#25 Arthur Arechiga - CB","#22 Martin Johnson - CB",,,,"#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:06,"IND 27",1,4,5,Punt,"Punt Return",,0,0,"4-5-IND 27 (10:07) 7-James Hummell punts 48 yards to OAK 25. Fair Catch by 38-Curtis Rivera.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#38 Curtis Rivera - RB",,,"#25 Arthur Arechiga - CB","#37 Victor Ware - FS","#34 Hector Hickey - CB",,"#99 Jamar Peeples - RDE","#49 Victor Dennis - CB",,"#44 Alvin Benoit - CB",,,,"#67 John Andersen - RG","#63 Ricardo Perry - LG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#53 Scott Medellin - RG","#62 David Lindstrom - C",,"#55 Joseph Everitt - MLB","#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#51 Pedro Janik - SLB",,,,,,,
OAK,10:00,"OAK 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,0,"1-10-OAK 25 (10:01) 6-Robert Collins pass Pass knocked down by 27-Allen Espinoza. incomplete, intended for 19-Edgar Plummer.","#6 Robert Collins - QB","#28 John Love - RB",,,"#35 Theodore Johnson - FB",,,"#10 William Milligan - WR","#19 Edgar Plummer - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#94 Laurence Meredith - DT",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#99 Henry Ontiveros - LDE",,"#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,"#27 Allen Espinoza - CB",,"#49 Ed Gill - CB","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:56,"OAK 25",1,2,10,"I Formation Power PA Flats","4-3 Normal SLB Outside Blitz",1,0,0,"2-10-OAK 25 (9:57) 6-Robert Collins pass complete to 32-Ralph Kawamura to OAK 27 for 1 yards. Tackle by 56-Clifford Owens.","#6 Robert Collins - QB","#28 John Love - RB",,"#32 Ralph Kawamura - RB","#35 Theodore Johnson - FB","#81 Ronald Turner - TE",,"#10 William Milligan - WR",,,,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:22,"OAK 27",1,3,9,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",,0,0,"3-9-OAK 27 (9:21) 6-Robert Collins pass incomplete, intended for 10-William Milligan.","#6 Robert Collins - QB","#28 John Love - RB",,,"#35 Theodore Johnson - FB",,,"#10 William Milligan - WR","#19 Edgar Plummer - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#94 Laurence Meredith - DT",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#99 Henry Ontiveros - LDE",,"#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,"#27 Allen Espinoza - CB",,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:17,"OAK 27",1,4,9,Punt,"Punt Return",,0,0,"4-9-OAK 27 (9:18) 11-Boris Arthur punts 47 yards to IND 26. Fair Catch by 82-Matthew Wallace.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#35 Theodore Johnson - FB",,"#82 Matthew Wallace - WR",,,"#21 Erin Serrano - FS","#94 Laurence Meredith - DT","#48 Bobby Young - CB",,"#30 Mark Blevins - SS","#47 Charles Stepp - FS",,"#27 Allen Espinoza - CB",,,,"#20 Samuel Hughes - LG","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#57 Christopher Columbus - RG",,"#99 Henry Ontiveros - LDE","#95 Douglas McMorrow - LDE","#56 Clifford Owens - MLB","#93 Charles Bowman - WLB",,,,,,,
IND,9:11,"IND 26",1,1,10,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-IND 26 (9:12) 5-Sergio Fitzgerald pass complete to 25-Antonio Collins to IND 32 for 6 yards. Tackle by 34-Hector Hickey.","#5 Sergio Fitzgerald - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT",,"#95 Jack Cumbie - DT","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,"#49 Victor Dennis - CB",,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:35,"IND 32",1,2,4,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-4-IND 32 (8:34) 5-Sergio Fitzgerald pass complete to 25-Antonio Collins to IND 34 for 2 yards. Tackle by 49-Victor Dennis.","#5 Sergio Fitzgerald - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT",,"#95 Jack Cumbie - DT","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,"#49 Victor Dennis - CB",,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:01,"IND 34",1,3,2,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"3-2-IND 34 (8:00) 38-William Meany ran to IND 47 for 13 yards. Tackle by 37-Victor Ware. IND 38-William Meany was injured on the play. He looks like he should be able to return.","#5 Sergio Fitzgerald - QB","#38 William Meany - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT",,"#95 Jack Cumbie - DT","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,"#49 Victor Dennis - CB",,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:57,,1,1,10,,,,0,0,"Timeout IND",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:24,"IND 47",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,0,0,"1-10-IND 47 (7:25) 5-Sergio Fitzgerald pass Pass knocked down by 55-Joseph Everitt. incomplete, intended for 80-John Lee.","#5 Sergio Fitzgerald - QB","#25 Antonio Collins - RB",,,"#89 Dale Orduna - TE","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#66 Chad Carter - DT","#95 Jack Cumbie - DT","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:21,"IND 47",1,2,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal WLB MLB Blitz",-8,0,0,"2-10-IND 47 (7:22) 89-Dale Orduna ran to IND 39 for -8 yards. Tackle by 55-Joseph Everitt.","#5 Sergio Fitzgerald - QB","#25 Antonio Collins - RB",,,"#89 Dale Orduna - TE","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#66 Chad Carter - DT","#95 Jack Cumbie - DT","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:38,"IND 39",1,3,18,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-18-IND 39 (6:37) 5-Sergio Fitzgerald pass complete to 80-John Lee to IND 44 for 5 yards. Tackle by 25-Arthur Arechiga.","#5 Sergio Fitzgerald - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#82 Matthew Wallace - WR","#84 Steven Koski - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT",,"#95 Jack Cumbie - DT","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,"#49 Victor Dennis - CB",,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:52,"IND 44",1,4,13,Punt,"Punt Return",42,0,0,"4-13-IND 44 (5:51) 7-James Hummell punts 42 yards to OAK 15.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#38 Curtis Rivera - RB",,,"#25 Arthur Arechiga - CB","#37 Victor Ware - FS","#34 Hector Hickey - CB",,"#99 Jamar Peeples - RDE","#49 Victor Dennis - CB",,"#44 Alvin Benoit - CB",,,,"#67 John Andersen - RG","#63 Ricardo Perry - LG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#53 Scott Medellin - RG","#62 David Lindstrom - C",,"#55 Joseph Everitt - MLB","#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#51 Pedro Janik - SLB",,,,,,,
OAK,5:41,"OAK 15",1,1,10,"Empty 4 Wide Spread Corner Post","Nickel 3-3-5 Weak Side Blitz",8,0,0,"1-10-OAK 15 (5:42) 6-Robert Collins pass complete to 84-Anthony Duncan to OAK 22 for 8 yards. Tackle by 49-Ed Gill.","#6 Robert Collins - QB",,,,,"#81 Ronald Turner - TE",,"#10 William Milligan - WR","#19 Edgar Plummer - WR","#12 Allen Celentano - WR","#84 Anthony Duncan - WR",,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#78 Clay Beane - DT",,"#61 Richard Johnson - RDE",,"#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,"#36 Bobby Wolfe - CB",,"#27 Allen Espinoza - CB","#49 Ed Gill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:03,"OAK 22",1,2,2,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",-1,0,0,"2-2-OAK 22 (5:02) 28-John Love ran to OAK 22 for -1 yards. Tackle by 27-Allen Espinoza.","#6 Robert Collins - QB","#28 John Love - RB",,,"#35 Theodore Johnson - FB",,,"#10 William Milligan - WR","#19 Edgar Plummer - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#78 Clay Beane - DT",,"#61 Richard Johnson - RDE",,"#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,"#27 Allen Espinoza - CB",,"#49 Ed Gill - CB","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:24,"OAK 22",1,3,3,"I Formation Power PA Flats","4-3 Normal SLB Middle Blitz",10,0,0,"3-3-OAK 22 (4:23) 6-Robert Collins pass complete to 81-Ronald Turner to OAK 32 for 10 yards. Tackle by 48-Bobby Young.","#6 Robert Collins - QB","#28 John Love - RB",,"#32 Ralph Kawamura - RB","#35 Theodore Johnson - FB","#81 Ronald Turner - TE",,"#10 William Milligan - WR",,,,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,,,"#30 Mark Blevins - SS","#21 Erin Serrano - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:40,"OAK 32",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-OAK 32 (3:39) 28-John Love ran to OAK 37 for 5 yards. Tackle by 27-Allen Espinoza.","#6 Robert Collins - QB","#28 John Love - RB","#32 Ralph Kawamura - RB",,,,,"#10 William Milligan - WR","#19 Edgar Plummer - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#78 Clay Beane - DT",,"#61 Richard Johnson - RDE",,"#94 Laurence Meredith - DT","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#93 Charles Bowman - WLB","#46 Robert Hernandez - CB","#48 Bobby Young - CB",,"#27 Allen Espinoza - CB",,"#47 Charles Stepp - FS","#49 Ed Gill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
