HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,10:31,"MIA 39",1,3,7,"Shotgun Normal HB Dive","Nickel Normal 2 Deep",10,0,0,"3-7-MIA 39 (10:30) 47-Kevin Dailey ran to MIA 49 for 10 yards. Tackle by 28-Lawrence Abraham.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT",,"#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:50,"MIA 49",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",5,0,0,"1-10-MIA 49 (9:49) 21-George Shively ran to NEC 46 for 5 yards. Tackle by 29-Keith Banks.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT",,"#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:15,"NEC 46",1,2,5,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-5-NEC 46 (9:14) 6-Hector Cruz pass complete to 1-Brian Wilson to NEC 41 for 5 yards. Tackle by 40-Herbert Rivera. 1-Brian Wilson made a great move on the CB.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#23 Jerry Kelly - FB",,,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT",,"#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:35,"NEC 41",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",4,0,0,"1-10-NEC 41 (8:34) 21-George Shively ran to NEC 36 for 4 yards. Tackle by 44-Harry Rinehart.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB",,,"#86 Robert Hines - WR","#15 Paul Valentine - WR","#1 Brian Wilson - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT",,"#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#40 Herbert Rivera - CB",,"#44 Harry Rinehart - FS",,"#37 Christopher Williams - SS","#29 Keith Banks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:00,"NEC 36",1,2,6,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",12,0,0,"2-6-NEC 36 (7:59) 21-George Shively ran to NEC 24 for 12 yards. Tackle by 99-Corey Brunswick.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT",,"#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:12,"NEC 24",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR3",4,0,0,"1-10-NEC 24 (7:11) 6-Hector Cruz pass complete to 47-Kevin Dailey to NEC 21 for 4 yards. Tackle by 99-Corey Brunswick.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT",,"#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#40 Herbert Rivera - CB",,"#44 Harry Rinehart - FS",,"#37 Christopher Williams - SS","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:32,"NEC 21",1,2,6,"Singleback Slot Strong HB Strong Inside","Nickel Strong 1 Deep Man Under",4,0,0,"2-6-NEC 21 (6:31) 47-Kevin Dailey ran to NEC 17 for 4 yards. Tackle by 35-Jon Wright.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT",,"#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#37 Christopher Williams - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:58,"NEC 17",1,3,2,"Strong I Normal HB Dive Strong","46 Normal Inside Blitz",3,0,0,"3-2-NEC 17 (5:57) 21-George Shively ran to NEC 13 for 3 yards. Tackle by 99-Corey Brunswick.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:20,"NEC 13",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,0,0,"1-10-NEC 13 (5:19) 47-Kevin Dailey ran to NEC 11 for 2 yards. Tackle by 90-Timothy Guerrier.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:43,"NEC 11",1,2,8,"I Formation 3WR SE Post","Nickel Normal Double WR1",6,0,0,"2-8-NEC 11 (4:42) 6-Hector Cruz pass complete to 21-George Shively to NEC 6 for 6 yards. Tackle by 40-Herbert Rivera. PENALTY - Offsides (NEC 64-Del Gary)","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB",,,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT",,"#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:37,"NEC 6",1,2,3,"Singleback Slot Strong Off Tackle Strong","Nickel Strong 1 Deep Man Under",-1,0,0,"2-3-NEC 6 (4:38) 47-Kevin Dailey ran to NEC 7 for -1 yards. Tackle by 56-Matthew Zamora.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT",,"#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#40 Herbert Rivera - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:02,"NEC 7",1,3,4,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",2,0,0,"3-4-NEC 7 (4:01) 47-Kevin Dailey ran to NEC 5 for 2 yards. Tackle by 65-Albert Lawrence.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR",,"#1 Brian Wilson - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#64 Steven Davis - RT",,"#56 Matthew Zamora - LDE",,"#64 Del Gary - DT","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#50 David Hemenway - SLB","#90 Timothy Guerrier - MLB",,"#99 Corey Brunswick - WLB","#29 Keith Banks - CB","#40 Herbert Rivera - CB",,,,"#28 Lawrence Abraham - SS","#35 Jon Wright - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:21,"NEC 5",1,4,2,"Field Goal","FG Block",15,0,3,"4-2-NEC 5 (3:20) 3-Glenn Chaney 23 yard field goal is GOOD. NEC 0 MIA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#66 James Woolfolk - C",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#79 James Rasmussen - C","#23 Jerry Kelly - FB","#35 Christopher Brown - RG","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#64 Steven Davis - RT","#33 Brandon Boston - RB","#69 Albert Bolick - RDE","#90 Timothy Guerrier - MLB","#97 John Casteel - MLB","#93 Ryan Levey - MLB","#70 Patrick Washington - RDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#28 Lawrence Abraham - SS","#96 Christopher Conforti - SLB","#91 Phillip Boyd - DT","#35 Jon Wright - CB"
MIA,3:17,"MIA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:18) 3-Glenn Chaney kicks 74 yards from MIA 35 to NEC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#97 John Casteel - MLB","#96 Christopher Conforti - SLB","#99 Corey Brunswick - WLB","#90 Timothy Guerrier - MLB","#35 Jon Wright - CB","#64 Del Gary - DT","#69 Albert Bolick - RDE","#40 Herbert Rivera - CB","#56 Matthew Zamora - LDE","#93 Ryan Levey - MLB","#3 Glenn Chaney - K",,,,,,,,,,,,,,,,,,,,
NEC,3:17,"NEC 25",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",,0,3,"1-10-NEC 25 (3:18) 19-Bob Cunningham pass Pass knocked down by 45-Scott Conklin. incomplete, intended for 83-Dwayne Joines. 45-Scott Conklin got away with a hold on that play.","#19 Bob Cunningham - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE","#83 Dwayne Joines - TE","#88 Robert Funk - WR",,,,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#73 Jack Durgin - LG",,"#99 Lawrence Montgomery - LDE","#65 Charles Wang - LDE","#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:14,"NEC 25",1,2,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Shallow Zone Deep",,0,3,"2-10-NEC 25 (3:15) 19-Bob Cunningham pass Pass knocked down by 49-Don Stephens. incomplete, intended for 88-Robert Funk. Pressure by 99-Lawrence Montgomery.","#19 Bob Cunningham - QB","#36 Claude Crawford - RB","#5 Carlos Shor - QB",,,,,"#88 Robert Funk - WR","#11 Earl Coddington - WR","#85 Blair Yopp - WR",,,"#67 Jeremiah Foster - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#79 Frank Cartwright - LG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:09,"NEC 25",1,3,10,"I Formation 3WR SE Post","Nickel Strong 2 Deep Man Under",,0,3,"3-10-NEC 25 (3:10) 19-Bob Cunningham pass INTERCEPTED by 28-Billy Flanagan at NEC 33. 28-Billy Flanagan to NEC 23 for 10 yards. Tackle by 11-Earl Coddington.","#19 Bob Cunningham - QB","#5 Carlos Shor - QB",,,"#25 Gregory Lippert - FB",,,"#82 Richard Breunig - WR","#11 Earl Coddington - WR","#85 Blair Yopp - WR",,,"#67 Jeremiah Foster - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#66 Malcolm Curtis - RG","#73 Jack Durgin - LG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#25 Duane Johnson - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
