HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,4:26,"WAS 47",1,2,7,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",4,0,7,"2-7-WAS 47 (4:25) 28-Edward Johnson ran to WAS 43 for 4 yards. Tackle by 26-Robert Davenport.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB","#12 Maurice Boggs - WR",,"#88 David Weisgerber - WR",,"#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:49,"WAS 43",1,3,3,"I Formation 3WR FL Post","Nickel Normal 2 Deep",12,0,7,"3-3-WAS 43 (3:48) 14-Michael Preston pass complete to 81-Kelvin McMillan to WAS 31 for 12 yards. Tackle by 20-Danny Sanchez. 81-Kelvin McMillan did some fancy footwork there.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB",,,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE",,"#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#29 Jensen  Moore - SS",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:11,"WAS 31",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",2,0,7,"1-10-WAS 31 (3:10) 14-Michael Preston pass complete to 81-Kelvin McMillan to WAS 30 for 2 yards. Tackle by 29-Jensen  Moore.","#14 Michael Preston - QB","#16 Lee McCourt - WR",,,,"#12 Maurice Boggs - WR",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT",,"#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#29 Jensen  Moore - SS",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:30,"WAS 30",1,2,8,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",12,0,7,"2-8-WAS 30 (2:29) 28-Edward Johnson ran to WAS 18 for 12 yards. Tackle by 26-Robert Davenport.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,,"#12 Maurice Boggs - WR",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE",,"#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#29 Jensen  Moore - SS",,"#26 Robert Davenport - SS","#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:53,"WAS 18",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",10,0,7,"1-10-WAS 18 (1:52) 14-Michael Preston pass complete to 11-John Gomez to WAS 8 for 10 yards. Tackle by 29-Jensen  Moore.","#14 Michael Preston - QB","#16 Lee McCourt - WR",,,,"#12 Maurice Boggs - WR",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE",,"#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#29 Jensen  Moore - SS",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:10,"WAS 8",1,1,8,"Shotgun Normal HB Flare","Nickel Normal Double WR1",8,0,13,"1-8-WAS 8 (1:09) 14-Michael Preston pass complete to 16-Lee McCourt for 8 yards. TOUCHDOWN! WAS 0 HOU 13","#14 Michael Preston - QB","#16 Lee McCourt - WR",,,,"#12 Maurice Boggs - WR",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE",,"#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#43 Monty Flowers - FS",,"#29 Jensen  Moore - SS","#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:04,"WAS 15",1,7,15,"Field Goal","FG Block",25,0,14,"(1:05) Extra point GOOD by 13-William Muhammad. WAS 0 HOU 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Dwayne Burton - RT",,,,,,,,,,,,,,"#13 William Muhammad - K","#73 Emmanuel Wallace - RG","#61 William Harmon - RG","#52 Charles Klatt - LG","#69 Jose Brooks - C","#72 Lawrence Downing - C","#66 James Velasquez - RT","#45 Chris Fletcher - RB","#77 Eric Mitchell - LT","#57 Kenneth Hernandez - MLB","#90 Rolf Brown - RDE","#93 Juan Peters - DT","#94 Albert Gaffney - DT","#58 Raymond Achenbach - SLB","#97 John Kaufman - DT","#95 Charles Aldrich - RDE","#92 Thomas Frey - DT","#91 Raymond Livingston - LDE","#96 Charles Licata - LDE","#55 Kenneth Florez - SLB"
HOU,1:04,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,14,"(1:05) 13-William Muhammad kicks 72 yards from HOU 35 to WAS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Brandon  Stone - RB",,"#52 Robert Lipe - WLB","#29 Jensen  Moore - SS","#20 Danny Sanchez - CB","#26 Robert Davenport - SS","#90 Rolf Brown - RDE","#58 Raymond Achenbach - SLB","#30 Craig Watson - FS","#91 Raymond Livingston - LDE","#43 Monty Flowers - FS","#55 Kenneth Florez - SLB","#13 William Muhammad - K",,,,,,,,,,,,,,,,,,,,
WAS,1:04,"WAS 25",1,1,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",6,0,14,"1-10-WAS 25 (1:05) 8-Daniel Stroud pass complete to 82-Paul Wilson to WAS 31 for 6 yards. Tackle by 27-Kyle Locklin. Great move by 82-Paul Wilson to get free of his coverage.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#85 Antonio Emerson - TE","#81 Noel Robinson - TE","#80 Gabriel Morris - WR",,"#82 Paul Wilson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#27 Kyle Locklin - CB","#44 Delbert Bealer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:26,"WAS 31",1,2,4,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Inside",4,0,14,"2-4-WAS 31 (0:25) 8-Daniel Stroud pass complete to 82-Paul Wilson to WAS 35 for 4 yards. Tackle by 20-Matthew Scott.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB","#34 Jameson Kelly - FB",,,,,"#80 Gabriel Morris - WR","#10 David Ball - WR","#82 Paul Wilson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 35",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",10,0,14,"1-10-WAS 35 (15:00) 8-Daniel Stroud pass complete to 10-David Ball to WAS 45 for 10 yards. Tackle by 20-Matthew Scott.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#82 Paul Wilson - WR",,"#10 David Ball - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:21,"WAS 45",2,2,,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",3,0,14,"2-1-WAS 45 (14:20) 8-Daniel Stroud pass complete to 85-Antonio Emerson to WAS 48 for 3 yards. Tackle by 20-Matthew Scott.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#31 Jonathan Donegan - RB","#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#27 Kyle Locklin - CB","#44 Delbert Bealer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:41,"WAS 48",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",14,0,14,"1-10-WAS 48 (13:40) 8-Daniel Stroud pass complete to 32-Jameson Kelly to HOU 37 for 14 yards. Tackle by 59-Andre Wade. Nice job by 32-Jameson Kelly on that route to lose his coverage.","#8 Daniel Stroud - QB","#34 Jameson Kelly - FB",,,"#28 Brandon  Stone - RB","#85 Antonio Emerson - TE",,"#82 Paul Wilson - WR",,"#10 David Ball - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:04,"HOU 37",2,1,10,"Strong I Normal HB Power Strong","4-3 Normal Double WR1",1,0,14,"1-10-HOU 37 (13:03) 31-Jonathan Donegan ran to HOU 37 for 1 yards. Tackle by 92-Odell Paschke.","#8 Daniel Stroud - QB","#31 Jonathan Donegan - RB",,,"#28 Brandon  Stone - RB","#81 Noel Robinson - TE",,"#80 Gabriel Morris - WR",,"#82 Paul Wilson - WR",,,"#62 Brent Thompson - RT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#27 Kyle Locklin - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:21,"HOU 37",2,2,9,"I Formation Normal Max Protect","4-3 Normal Double WR2",,0,14,"2-9-HOU 37 (12:20) 8-Daniel Stroud pass incomplete, dropped by 28-Brandon  Stone. That was a dangerous pass. Pressure by 53-Charles Hendrix.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,"#13 Martin Urlacher  - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#48 Todd Howes - CB",,,,"#27 Kyle Locklin - CB","#44 Delbert Bealer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:15,"HOU 37",2,3,9,"Strong I Normal Counter Strong","4-3 Normal Double WR1",2,0,14,"3-9-HOU 37 (12:16) 32-Jameson Kelly ran to HOU 35 for 2 yards. Tackle by 56-Stanley Shade.","#8 Daniel Stroud - QB","#34 Jameson Kelly - FB",,,"#31 Jonathan Donegan - RB","#85 Antonio Emerson - TE",,"#82 Paul Wilson - WR",,"#10 David Ball - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#27 Kyle Locklin - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:33,"HOU 35",2,4,7,"Field Goal","FG Block",45,3,14,"4-7-HOU 35 (11:32) 5-Gregory Justice 53 yard field goal is GOOD. WAS 3 HOU 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Jerome Johnson - QB","#62 Brent Thompson - RT",,,,,,,,,,,,,,"#5 Gregory Justice - K","#73 Robert Graf - C","#60 Daniel Forest - LG","#63 Brandon Lindsey - C","#76 Wm Goff - RT","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#65 Carroll Owen - LT","#74 Roy Lackey - RT","#56 Stanley Shade - WLB","#67 Charles Schneider - RDE","#96 Peter Grant - RDE","#64 Bret Walton - DT","#59 Andre Wade - WLB","#50 Samual Brown - WLB","#55 Malik Jackson - RDE","#95 Cary Short - DT","#53 Charles Hendrix - DT","#51 Robert Mann - WLB","#92 Odell Paschke - LDE"
WAS,11:27,"WAS 35",2,6,10,Kickoff,"Kick Return",,3,14,"(11:28) 5-Gregory Justice kicks 75 yards from WAS 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Lee McCourt - WR",,"#55 Malik Jackson - RDE","#51 Robert Mann - WLB","#20 Matthew Scott - CB","#53 Charles Hendrix - DT","#50 Samual Brown - WLB","#36 Michael Durkin - RB","#56 Stanley Shade - WLB","#57 William Snow - WLB","#12 Maurice Boggs - WR","#67 Charles Schneider - RDE","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
HOU,11:27,"HOU 25",2,1,10,"Weak I Normal HB Inside Strong","46 Heavy 2 Deep Man Under",2,3,14,"1-10-HOU 25 (11:28) 28-Edward Johnson ran to HOU 27 for 2 yards. Tackle by 93-Juan Peters.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB","#12 Maurice Boggs - WR",,"#88 David Weisgerber - WR",,"#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT","#94 Albert Gaffney - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:56,"HOU 27",2,2,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",9,3,14,"2-8-HOU 27 (10:55) 28-Edward Johnson ran to HOU 34 for 7 yards. 28-Edward Johnson FUMBLES (56-James Kistner) recovered by HOU-28-Edward Johnson at HOU 36. Tackle by 56-James Kistner.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,"#72 Lawrence Downing - C","#45 Chris Fletcher - RB","#12 Maurice Boggs - WR","#36 Michael Durkin - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#96 Charles Licata - LDE","#90 Rolf Brown - RDE","#93 Juan Peters - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:10,"HOU 36",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",15,3,14,"1-10-HOU 36 (10:09) 14-Michael Preston pass complete to 88-David Weisgerber to WAS 48 for 15 yards. Tackle by 20-Danny Sanchez. 20-Danny Sanchez got away with a hold on that play. PENALTY - Holding (HOU 45-Chris Fletcher)","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB",,,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT",,"#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#29 Jensen  Moore - SS",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:04,"HOU 26",2,1,20,"Shotgun Normal TE Out","Nickel Normal Double WR1",,3,14,"1-20-HOU 26 (10:05) 14-Michael Preston pass Pass knocked down by 56-James Kistner. incomplete, intended for 12-Maurice Boggs.","#14 Michael Preston - QB","#16 Lee McCourt - WR",,,,"#12 Maurice Boggs - WR",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE",,"#56 James Kistner - MLB",,"#54 James Hemphill - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#29 Jensen  Moore - SS",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:02,"HOU 26",2,2,20,"Weak I Big WR Post TE Out","Goal Line Attack #3",11,3,14,"2-20-HOU 26 (10:03) 14-Michael Preston pass complete to 36-Michael Durkin to HOU 37 for 11 yards. Tackle by 26-Robert Davenport.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB","#12 Maurice Boggs - WR","#36 Michael Durkin - RB","#88 David Weisgerber - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#96 Charles Licata - LDE","#90 Rolf Brown - RDE","#93 Juan Peters - DT","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:28,"HOU 37",2,3,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-2,3,14,"3-9-HOU 37 (9:27) 14-Michael Preston pass complete to 28-Edward Johnson to HOU 35 for -2 yards. Tackle by 20-Danny Sanchez. 28-Edward Johnson did some fancy footwork there.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,,"#12 Maurice Boggs - WR",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#96 Charles Licata - LDE",,"#93 Juan Peters - DT",,"#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#29 Jensen  Moore - SS",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:51,"HOU 35",2,4,11,Punt,"Punt Return",,3,14,"4-11-HOU 35 (8:50) 9-Billy Hansen punts 49 yards to WAS 16. Fair Catch by 28-Brandon  Stone.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#76 Dwayne Burton - RT",,"#28 Brandon  Stone - RB",,,"#20 Danny Sanchez - CB","#26 Robert Davenport - SS","#43 Monty Flowers - FS",,"#30 Craig Watson - FS","#91 Raymond Livingston - LDE",,"#55 Kenneth Florez - SLB",,,,"#61 William Harmon - RG","#52 Charles Klatt - LG","#69 Jose Brooks - C","#72 Lawrence Downing - C","#66 James Velasquez - RT","#45 Chris Fletcher - RB",,"#57 Kenneth Hernandez - MLB","#90 Rolf Brown - RDE","#93 Juan Peters - DT","#94 Albert Gaffney - DT",,,,,,,
WAS,8:42,"WAS 16",2,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Man OLB Flat Zone",,3,14,"1-10-WAS 16 (8:43) 8-Daniel Stroud pass Pass knocked down by 44-Delbert Bealer. incomplete, intended for 28-Brandon  Stone.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB",,,"#80 Gabriel Morris - WR","#10 David Ball - WR","#82 Paul Wilson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#48 Todd Howes - CB",,,,"#44 Delbert Bealer - CB","#43 Paul Powers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:39,"WAS 16",2,2,10,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Outside",3,3,14,"2-10-WAS 16 (8:40) 28-Brandon  Stone ran to WAS 19 for 3 yards. Tackle by 56-Stanley Shade.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#31 Jonathan Donegan - RB","#34 Jameson Kelly - FB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#27 Kyle Locklin - CB","#44 Delbert Bealer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
