HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,2:51,"CIN 35",1,2,11,"Split Backs 3 Wide Slot Post","Nickel Normal Double LB Blitz",21,14,0,"2-11-CIN 35 (2:50) 3-Jessie Crosby pass complete to 16-David Santos to PIT 44 for 21 yards. Tackle by 19-Ronald Lambert. 16-David Santos did some fancy footwork there. 19-Ronald Lambert got away with a hold on that play.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,"#89 Eric McFadden - WR",,,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:12,"PIT 44",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man OLB Flat Zone",1,14,0,"1-10-PIT 44 (2:11) 17-Richard Frazier ran to PIT 43 for 1 yards. Tackle by 73-William Ray.","#3 Jessie Crosby - QB","#17 Richard Frazier - RB",,,,"#89 Eric McFadden - WR","#24 Oscar Cartwright - FB","#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#30 Walter Olivarria - CB",,,,"#19 Ronald Lambert - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:30,"PIT 43",1,2,9,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",11,14,0,"2-9-PIT 43 (1:29) 17-Richard Frazier ran to PIT 32 for 11 yards. Tackle by 37-Roberto Reece.","#3 Jessie Crosby - QB","#17 Richard Frazier - RB",,,"#89 Eric McFadden - WR",,,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:45,"PIT 32",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double LB Blitz",-0,14,0,"1-10-PIT 32 (0:44) 89-Eric McFadden ran to PIT 32 for a short loss. Tackle by 59-Harry Mattice.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,"#89 Eric McFadden - WR",,,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#30 Walter Olivarria - CB",,"#19 Ronald Lambert - CB","#37 Roberto Reece - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:05,"PIT 32",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",2,14,0,"2-10-PIT 32 (0:04) 34-John Pine ran to PIT 31 for 2 yards. Tackle by 96-Nathan Morrison.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,"#24 Oscar Cartwright - FB","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"PIT 31",2,3,9,"I Formation 3WR FL Post","Nickel Normal Double WR2",13,14,0,"3-9-PIT 31 (15:00) 3-Jessie Crosby pass complete to 16-David Santos to PIT 18 for 13 yards. Tackle by 59-Harry Mattice.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,"#89 Eric McFadden - WR",,,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:19,"PIT 18",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",,14,0,"1-10-PIT 18 (14:18) 34-John Pine ran to PIT 18 for a short gain. Tackle by 59-Harry Mattice.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,,"#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:36,"PIT 18",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,14,0,"2-10-PIT 18 (13:35) 34-John Pine ran to PIT 15 for 2 yards. Tackle by 59-Harry Mattice.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,"#24 Oscar Cartwright - FB","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:58,"PIT 15",2,3,8,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",16,14,6,"3-8-PIT 15 (12:57) 3-Jessie Crosby pass complete to 89-Eric McFadden for 15 yards. TOUCHDOWN! PIT 14 CIN 6","#3 Jessie Crosby - QB","#24 Oscar Cartwright - FB",,,"#86 Dustin Maher - TE","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:51,"PIT 2",2,7,2,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",1,14,6,"(12:52) 34-John Pine ran to PIT 1 for 1 yards. Tackle by 96-Nathan Morrison.","#3 Jessie Crosby - QB","#34 John Pine - RB",,"#17 Richard Frazier - RB","#86 Dustin Maher - TE","#89 Eric McFadden - WR","#24 Oscar Cartwright - FB",,,,,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#52 Shane Swann - WLB",,"#96 Nathan Morrison - WLB","#19 Ronald Lambert - CB","#45 Donald Anderson - CB",,,,"#30 Walter Olivarria - CB","#44 Chang Williams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:51,"CIN 35",2,6,10,Kickoff,"Kick Return",,14,6,"(12:52) 3-Son Thurman kicks 74 yards from CIN 35 to PIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Shaun Wehmeyer - WR",,"#88 Lee Boudreaux - TE","#52 Shane Swann - WLB","#45 Donald Anderson - CB","#30 Walter Olivarria - CB","#3 Oliver Shaw - CB","#95 Glenn Lindley - DT","#44 Chang Williams - CB","#35 Alan Hill - FS","#73 William Ray - LDE","#19 Ronald Lambert - CB","#3 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
PIT,12:51,"PIT 25",2,1,10,"I Formation Normal HB Counter","4-3 Normal Man OLB Flat Zone",4,14,6,"1-10-PIT 25 (12:52) 47-Roger Flowers ran to PIT 29 for 4 yards. Tackle by 55-Ted Sechrist.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#58 Ray Shipp - WLB","#54 Daniel Gregory - MLB",,"#55 Ted Sechrist - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:17,"PIT 29",2,2,6,"Singleback Normal PA Rollout","4-3 Under Double LB Blitz",3,14,6,"2-6-PIT 29 (12:16) Tackle by 53-Albert Pierrepoint.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,,"#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#54 Daniel Gregory - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:37,"PIT 32",2,3,3,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",-1,14,6,"3-3-PIT 32 (11:36) 1-Terrence Jackson ran to PIT 31 for -1 yards. Tackle by 53-Albert Pierrepoint.","#9 Alan Wyatt - QB","#22 Carlos Saravia - RB",,,"#1 Terrence Jackson - FB",,,"#87 Harry Best - WR","#85 Richard Duty - WR","#15 Denis Davis - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#54 Daniel Gregory - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#20 John Garcia - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:55,"PIT 31",2,4,4,Punt,"Punt Return",,14,6,"4-4-PIT 31 (10:54) 17-Harley Tillery punts 50 yards to CIN 19. Fair Catch by 26-Angelo Seiler.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#63 Henry Mickelson - LT",,"#26 Angelo Seiler - CB",,,"#54 Daniel Gregory - MLB","#55 Ted Sechrist - MLB","#31 John Heath - CB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB",,"#21 Carlos Morrison - SS",,,,"#77 Frederick Yates - LG","#69 Eric Dalton - RT","#1 Terrence Jackson - FB","#53 David March - RT","#86 Doyle Weinberg - TE","#70 Mark Petersen - LG",,"#99 Max Arnold - DT","#97 Robert Anders - LDE","#95 Francisco Martinez - RDE","#90 Lee Jack - LDE",,,,,,,
CIN,10:46,"CIN 19",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man OLB Flat Zone",4,14,6,"1-10-CIN 19 (10:47) 89-Eric McFadden ran to CIN 23 for 4 yards. Tackle by 96-Nathan Morrison.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,"#89 Eric McFadden - WR","#24 Oscar Cartwright - FB",,"#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#19 Ronald Lambert - CB","#30 Walter Olivarria - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:04,"CIN 23",2,2,6,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",12,14,6,"2-6-CIN 23 (10:03) 34-John Pine ran to CIN 35 for 12 yards. Tackle by 37-Roberto Reece.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,,"#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:26,"CIN 35",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",4,14,6,"1-10-CIN 35 (9:25) 17-Richard Frazier ran to CIN 39 for 4 yards. Tackle by 35-Alan Hill.","#3 Jessie Crosby - QB","#17 Richard Frazier - RB",,,,"#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:49,"CIN 39",2,2,6,"I Formation Normal HB Dive","4-3 Normal Double WR1",4,14,6,"2-6-CIN 39 (8:48) 34-John Pine ran to CIN 43 for 4 yards. Tackle by 55-Christopher Murry. PIT 44-Chang Williams was injured on the play. He looks like he should be able to return.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,"#24 Oscar Cartwright - FB","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:16,"CIN 43",2,3,2,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double LB Blitz",-3,14,6,"3-2-CIN 43 (8:15) 17-Richard Frazier ran to CIN 39 for -3 yards. Tackle by 59-Harry Mattice.","#3 Jessie Crosby - QB","#17 Richard Frazier - RB",,,"#89 Eric McFadden - WR",,,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:40,"CIN 39",2,4,6,Punt,"Punt Return",,14,6,"4-6-CIN 39 (7:39) 7-Leonard Hyde punts 46 yards to PIT 15. Fair Catch by 2-Shaun Wehmeyer.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#89 Eric McFadden - WR",,"#2 Shaun Wehmeyer - WR",,,"#45 Donald Anderson - CB","#30 Walter Olivarria - CB","#3 Oliver Shaw - CB",,"#44 Chang Williams - CB","#35 Alan Hill - FS",,"#19 Ronald Lambert - CB",,,,"#72 Murray Belcher - LT","#62 Juan Jimenez - RG","#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#66 Larry Yuen - RG","#77 Mark Tipler - RT",,"#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#73 William Ray - LDE","#95 Glenn Lindley - DT",,,,,,,
PIT,7:32,"PIT 15",2,1,10,"Strong I Normal FB Dive Strong","4-3 Under Double Safety Blitz",4,14,6,"1-10-PIT 15 (7:33) 28-Daniel Hughes ran to PIT 19 for 4 yards. Tackle by 55-Ted Sechrist.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#54 Daniel Gregory - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:50,"PIT 19",2,2,6,"I Formation Twin WR Hard Slants","4-3 Normal Man OLB Flat Zone",9,14,6,"2-6-PIT 19 (6:49) 9-Alan Wyatt pass complete to 1-Terrence Jackson to PIT 28 for 9 yards. Tackle by 41-Edwardo Goins.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#58 Ray Shipp - WLB","#54 Daniel Gregory - MLB",,"#55 Ted Sechrist - MLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:14,"PIT 28",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Under Double LB Blitz",72,20,6,"1-10-PIT 28 (6:13) 9-Alan Wyatt pass complete to 81-Johnnie Johnson for 72 yards. TOUCHDOWN! PIT 20 CIN 6","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB",,,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#97 Robert Anders - LDE",,"#70 Joseph Rayl - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#55 Ted Sechrist - MLB","#54 Daniel Gregory - MLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#31 John Heath - CB",,,,"#21 Carlos Morrison - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:03,"CIN 15",2,7,15,"Field Goal","FG Block",26,21,6,"(6:04) Extra point GOOD by 7-Charles Edwards. PIT 21 CIN 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#63 Henry Mickelson - LT",,,,,,,,,,,,,,"#7 Charles Edwards - K","#1 Terrence Jackson - FB","#53 David March - RT","#66 Kelly Devlin - LG","#86 Doyle Weinberg - TE","#69 Eric Dalton - RT","#70 Mark Petersen - LG","#77 Frederick Yates - LG","#75 Phillip Young - C","#92 John Mansell - RDE","#97 Robert Anders - LDE","#95 Francisco Martinez - RDE","#90 Lee Jack - LDE","#56 Carlos Roberts - WLB","#58 Ray Shipp - WLB","#70 Joseph Rayl - DT","#93 Guy Webster - DT","#91 Domingo Chubb - DT","#60 Mark Silvey - DT","#99 Max Arnold - DT"
PIT,6:03,"PIT 35",2,6,10,Kickoff,"Kick Return",75,21,6,"(6:04) 7-Charles Edwards kicks 75 yards from PIT 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Angelo Seiler - CB",,"#45 Edwardo Goins - FS","#21 Carlos Morrison - SS","#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#54 Daniel Gregory - MLB","#55 Ted Sechrist - MLB","#56 Carlos Roberts - WLB","#20 John Garcia - CB","#97 Robert Anders - LDE","#31 John Heath - CB","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
CIN,6:03,"CIN 25",2,1,10,"Singleback Slot Strong Overload Strong","Nickel Normal Double LB Blitz",,21,6,"1-10-CIN 25 (6:04) 3-Jessie Crosby pass Pass knocked down by 37-Roberto Reece. incomplete, intended for 82-Daniel Underwood.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,,"#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR","#46 David Santos - TE","#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#44 Chang Williams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:59,"CIN 25",2,2,10,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",11,21,6,"2-10-CIN 25 (6:00) 34-John Pine ran to CIN 36 for 11 yards. Tackle by 33-Oliver Shaw.","#3 Jessie Crosby - QB","#34 John Pine - RB",,,"#24 Oscar Cartwright - FB","#89 Eric McFadden - WR",,"#82 Daniel Underwood - WR",,"#17 Kristopher Dobbins - WR",,,"#76 Nestor Nelson - LT","#71 Thomas Morneau - LG","#52 Paul Allen - C","#62 Juan Jimenez - RG","#77 Mark Tipler - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#30 Walter Olivarria - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
