HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,5:56,"WAS 41",1,3,,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,3,"3-1-WAS 41 (5:55) 37-Scott Broughton ran to WAS 42 for -1 yards. Tackle by 56-James Kistner.","#12 Lee Huber - QB","#37 Scott Broughton - RB",,"#28 John Sousa - FB","#48 Jerome Elder - FB","#88 Dan Ballew - TE","#87 William King - TE",,,,,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#96 Charles Licata - LDE","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,,,"#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:19,"WAS 42",1,4,1,Punt,"Punt Return",41,0,3,"4-1-WAS 42 (5:18) 13-Derek Grimes punts 41 yards to WAS 1.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#60 Junior Harmon - C",,"#28 Brandon  Stone - RB",,,"#20 Danny Sanchez - CB","#26 Robert Davenport - SS","#43 Monty Flowers - FS",,"#30 Craig Watson - FS","#91 Raymond Livingston - LDE",,"#55 Kenneth Florez - SLB",,,,"#48 Jerome Elder - FB","#55 Michael Bergeron - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#28 John Sousa - FB","#68 Jimmie Dow - LG",,"#57 Kenneth Hernandez - MLB","#90 Rolf Brown - RDE","#56 James Kistner - MLB","#94 Albert Gaffney - DT",,,,,,,
WAS,5:09,"WAS 1",1,1,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",3,0,3,"1-10-WAS 1 (5:10) 8-Daniel Stroud pass complete to 28-Brandon  Stone to WAS 4 for 3 yards. Tackle by 36-David Thomas.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR","#82 Paul Wilson - WR","#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#27 Kevin Peirce - FS","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:34,"WAS 4",1,2,7,"Weak I Big HB Dive Strong","Dime Normal Man Cover 1",4,0,3,"2-7-WAS 4 (4:33) 28-Brandon  Stone ran to WAS 8 for 4 yards. Tackle by 54-Sean Baker.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE","#80 Gabriel Morris - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#26 Efrain Waters - SS","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:50,"WAS 8",1,3,3,"Weak I Big Off Tackle Weak","Dime Normal Man Cover 1",7,0,3,"3-3-WAS 8 (3:49) 49-Clarence Cotto ran to WAS 14 for 7 yards. Tackle by 59-Timothy Steward.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE","#80 Gabriel Morris - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:17,"WAS 14",1,1,10,"I Formation Normal FL Hitch","Quarter Normal Man Short Zone",,0,3,"1-10-WAS 14 (3:16) 8-Daniel Stroud pass Pass knocked down by 22-Morgan Spangler. incomplete, intended for 85-Antonio Emerson. 22-Morgan Spangler got away with a hold on that play.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,"#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#27 Kevin Peirce - FS","#54 Sean Baker - SLB","#22 Morgan Spangler - CB","#50 Jack Gibson - WLB","#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:12,"WAS 14",1,2,10,"Weak I Big HB Lead Toss Weak","Dime Flat Cover 2",36,0,3,"2-10-WAS 14 (3:13) 28-Brandon  Stone ran to BRO 50 for 36 yards. Tackle by 36-David Thomas.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE","#82 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#27 Kevin Peirce - FS","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:31,"BRO 50",1,1,10,"Singleback Big HB Inside Strong","Dime Flat Cover 2",20,0,3,"1-10-BRO 50 (2:30) 49-Clarence Cotto ran to BRO 30 for 20 yards. Tackle by 36-David Thomas.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,,"#85 Antonio Emerson - TE","#81 Noel Robinson - TE","#80 Gabriel Morris - WR",,"#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#62 Brent Thompson - RT","#63 Brandon Lindsey - C","#65 Carroll Owen - LT","#74 Roy Lackey - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#26 Efrain Waters - SS",,"#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:44,"BRO 30",1,1,10,"Strong I Normal HB Power Strong","Dime Flat Cover 2",11,0,3,"1-10-BRO 30 (1:43) 47-Ernest Rollins ran to BRO 19 for 11 yards. Tackle by 27-Kevin Peirce.","#8 Daniel Stroud - QB","#47 Ernest Rollins - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,"#13 Martin Urlacher  - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#47 Leonard Ivy - FS","#26 Efrain Waters - SS","#50 Jack Gibson - WLB","#22 Morgan Spangler - CB",,"#36 David Thomas - CB","#27 Kevin Peirce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:04,"BRO 19",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",8,0,3,"1-10-BRO 19 (1:03) 32-Jameson Kelly ran to BRO 12 for 8 yards. Tackle by 47-Leonard Ivy.","#8 Daniel Stroud - QB","#34 Jameson Kelly - FB",,,"#47 Ernest Rollins - RB",,,"#86 Carlton Davis - WR","#13 Martin Urlacher  - WR","#82 Paul Wilson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#26 Efrain Waters - SS","#54 Sean Baker - SLB","#22 Morgan Spangler - CB",,"#47 Leonard Ivy - FS","#27 Kevin Peirce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:25,"BRO 12",1,2,2,"Shotgun 2 RB 3 WR Shotgun Dive","Quarter Normal Man Short Zone",7,0,3,"2-2-BRO 12 (0:24) 28-Brandon  Stone ran to BRO 4 for 7 yards. Tackle by 27-Kevin Peirce.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB","#34 Jameson Kelly - FB",,,,,"#80 Gabriel Morris - WR","#13 Martin Urlacher  - WR","#82 Paul Wilson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#47 Leonard Ivy - FS","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS","#50 Jack Gibson - WLB","#26 Efrain Waters - SS","#36 David Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,4,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"BRO 4",2,1,4,"I Formation Normal HB Blast","3-4 Normal Double Blitz",3,0,3,"1-4-BRO 4 (15:00) 49-Clarence Cotto ran to BRO 1 for 3 yards. Tackle by 26-Efrain Waters.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#82 Paul Wilson - WR",,"#11 James Cowen - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB","#52 Uriah Heep - MLB","#50 Jack Gibson - WLB","#36 David Thomas - CB","#22 Morgan Spangler - CB",,,,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:25,"BRO 1",2,2,1,"Weak I Normal HB Inside Strong","3-4 Normal 3 Deep Zone Under",1,6,3,"2-1-BRO 1 (14:24) 28-Brandon  Stone ran for 1 yards. TOUCHDOWN! WAS 6 BRO 3","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,"#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE","#54 Sean Baker - SLB","#59 Timothy Steward - MLB","#52 Uriah Heep - MLB","#50 Jack Gibson - WLB","#36 David Thomas - CB","#22 Morgan Spangler - CB",,,,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:22,"BRO 15",2,7,15,"Field Goal","FG Block",26,7,3,"(14:23) Extra point GOOD by 5-Gregory Justice. WAS 7 BRO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Jerome Johnson - QB","#62 Brent Thompson - RT",,,,,,,,,,,,,,"#5 Gregory Justice - K","#73 Robert Graf - C","#60 Daniel Forest - LG","#63 Brandon Lindsey - C","#76 Wm Goff - RT","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#65 Carroll Owen - LT","#74 Roy Lackey - RT","#97 Jeremy Shrout - RDE","#77 Robert Dearman - RDE","#96 Steven Cartwright - RDE","#59 Timothy Steward - MLB","#76 Shawn Oneal - DT","#26 Efrain Waters - SS","#95 James Younker - WLB","#90 Wallace King - LDE","#52 Uriah Heep - MLB","#50 Jack Gibson - WLB","#56 Dwayne Hobbs - LDE"
WAS,14:22,"WAS 35",2,6,10,Kickoff,"Kick Return",,7,3,"(14:23) 5-Gregory Justice kicks 74 yards from WAS 35 to BRO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Brad Bond - RB",,"#47 Leonard Ivy - FS","#97 Jeremy Shrout - RDE","#26 Efrain Waters - SS","#50 Jack Gibson - WLB","#22 Morgan Spangler - CB","#52 Uriah Heep - MLB","#90 Wallace King - LDE","#59 Timothy Steward - MLB","#95 James Younker - WLB","#91 Thomas Sullivan - DT","#5 Gregory Justice - K",,,,,,,,,,,,,,,,,,,,
BRO,14:22,"BRO 25",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Inside",-0,7,3,"1-10-BRO 25 (14:23) 23-James Sanders ran to BRO 25 for a short loss. Tackle by 99-Lane Davis.","#12 Lee Huber - QB","#23 James Sanders - RB",,,"#48 Jerome Elder - FB","#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR",,"#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#95 Charles Aldrich - RDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:51,"BRO 25",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",3,7,3,"2-10-BRO 25 (13:50) 12-Lee Huber pass complete to 23-James Sanders to BRO 28 for 3 yards. Tackle by 30-Craig Watson.","#12 Lee Huber - QB","#23 James Sanders - RB",,,,"#88 Dan Ballew - TE",,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE",,"#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,"#25 Harry Parker - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:07,"BRO 28",2,3,7,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal 2 Deep",4,7,3,"3-7-BRO 28 (13:06) 12-Lee Huber pass complete to 37-Scott Broughton to BRO 32 for 4 yards. Tackle by 25-Harry Parker.","#12 Lee Huber - QB","#37 Scott Broughton - RB","#33 Brad Bond - RB",,,,,"#82 Harold Caldwell - WR","#80 Richard Jackson - WR","#14 Willie Jones - WR",,,"#71 Richard Roman - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#95 Charles Aldrich - RDE",,"#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,"#25 Harry Parker - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:31,"BRO 32",2,4,3,Punt,"Punt Return",,7,3,"4-3-BRO 32 (12:30) 13-Derek Grimes punts 47 yards to WAS 21. Fair Catch by 28-Brandon  Stone.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#60 Junior Harmon - C",,"#28 Brandon  Stone - RB",,,"#20 Danny Sanchez - CB","#26 Robert Davenport - SS","#43 Monty Flowers - FS",,"#30 Craig Watson - FS","#91 Raymond Livingston - LDE",,"#55 Kenneth Florez - SLB",,,,"#48 Jerome Elder - FB","#55 Michael Bergeron - LT","#78 Jim Walker - LG","#67 Larry Wilson - C","#28 John Sousa - FB","#68 Jimmie Dow - LG",,"#57 Kenneth Hernandez - MLB","#90 Rolf Brown - RDE","#56 James Kistner - MLB","#94 Albert Gaffney - DT",,,,,,,
WAS,12:23,"WAS 21",2,1,10,"Singleback Big HB Pitch Weak","Quarter Normal Man Short Zone",7,7,3,"1-10-WAS 21 (12:24) 28-Brandon  Stone ran to WAS 28 for 7 yards. Tackle by 50-Jack Gibson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#85 Antonio Emerson - TE","#81 Noel Robinson - TE","#80 Gabriel Morris - WR",,"#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS","#50 Jack Gibson - WLB","#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:51,"WAS 28",2,2,3,"Weak I Normal HB Inside Strong","Dime Flat 2 Deep Man Under",-2,7,3,"2-3-WAS 28 (11:50) 49-Clarence Cotto ran to WAS 26 for -2 yards. Tackle by 64-Dwayne Sargent. 73-Robert Graf was caught flat-footed on this play.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,"#82 Paul Wilson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:14,"WAS 26",2,3,5,"Goal Line Normal HB Toss Strong","Dime Flat 2 Deep Man Under",6,7,3,"3-5-WAS 26 (11:13) 49-Clarence Cotto ran to WAS 31 for 6 yards. Tackle by 26-Efrain Waters.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,"#47 Ernest Rollins - RB","#34 Jameson Kelly - FB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:34,"WAS 31",2,1,10,"Strong I Normal HB Power Strong","Dime Normal Man Cover 1",4,7,3,"1-10-WAS 31 (10:33) 28-Brandon  Stone ran to WAS 35 for 4 yards. Tackle by 59-Timothy Steward.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,"#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:55,"WAS 35",2,2,6,"Weak I Big HB Dive Strong","Quarter Normal Man Short Zone",5,7,3,"2-6-WAS 35 (9:54) 47-Ernest Rollins ran to WAS 40 for 5 yards. Tackle by 91-Thomas Sullivan.","#8 Daniel Stroud - QB","#47 Ernest Rollins - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE","#80 Gabriel Morris - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS","#50 Jack Gibson - WLB","#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:17,"WAS 40",2,3,1,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,7,3,"3-1-WAS 40 (9:16) 28-Brandon  Stone ran to WAS 45 for 5 yards. Tackle by 54-Sean Baker.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB",,,"#80 Gabriel Morris - WR","#82 Paul Wilson - WR","#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:42,"WAS 45",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Flat 2 Deep Man Under",,7,3,"1-10-WAS 45 (8:41) 8-Daniel Stroud pass incomplete, intended for 13-Martin Urlacher . 22-Morgan Spangler got away with a hold on that play.","#8 Daniel Stroud - QB",,,,,"#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR","#82 Paul Wilson - WR","#86 Carlton Davis - WR","#13 Martin Urlacher  - WR",,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS",,"#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:36,"WAS 45",2,2,10,"Shotgun 2 RB 3 WR RB Curls","Quarter Normal Man Short Zone",9,7,3,"2-10-WAS 45 (8:37) 8-Daniel Stroud pass complete to 80-Gabriel Morris to BRO 46 for 9 yards. Tackle by 36-David Thomas.","#8 Daniel Stroud - QB","#47 Ernest Rollins - RB","#34 Jameson Kelly - FB",,,,,"#80 Gabriel Morris - WR","#13 Martin Urlacher  - WR","#82 Paul Wilson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#56 Dwayne Hobbs - LDE",,"#91 Thomas Sullivan - DT",,"#77 Robert Dearman - RDE",,"#59 Timothy Steward - MLB",,,"#36 David Thomas - CB","#22 Morgan Spangler - CB","#54 Sean Baker - SLB","#27 Kevin Peirce - FS","#50 Jack Gibson - WLB","#26 Efrain Waters - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
