HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,11:40,"SEA 15",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB Outside Blitz",,0,0,"1-10-SEA 15 (11:41) 3-Michael Keeler pass incomplete, intended for 80-Thomas Muller. PENALTY - Pass Interference (DAK 30-Ross Depaz)","#3 Michael Keeler - QB","#41 Charles Loper - RB","#43 Roy Moore - RB",,,,,"#83 Mark West - WR","#80 Douglas Roush - WR","#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#58 Robert Bass - LDE","#75 Francisco McRae - LDE","#35 Jeremy Williams - SLB","#92 Cody Decker - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:37,"SEA 23",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",,0,0,"1-10-SEA 23 (11:38) 41-Charles Loper ran to SEA 24 for a short gain. Tackle by 97-Byron Brown. 42-Robert Cady was completely beat on that play.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR",,,"#83 Mark West - WR","#80 Douglas Roush - WR","#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#58 Robert Bass - LDE","#75 Francisco McRae - LDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:04,"SEA 24",1,2,10,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",,0,0,"2-10-SEA 24 (11:03) 3-Michael Keeler pass Pass knocked down by 30-Ross Depaz. incomplete, intended for 87-Stuart Cooper.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#58 Robert Bass - LDE","#75 Francisco McRae - LDE",,"#90 Paul Graham - MLB",,,"#46 John Esterly - CB","#30 Ross Depaz - CB","#27 Jimmy Brooks - CB","#26 Michael Molter - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:59,"SEA 24",1,3,10,"I Formation Normal FL Hook","4-3 Normal Double WR3",6,0,0,"3-10-SEA 24 (11:00) 3-Michael Keeler pass complete to 83-Mark West to SEA 29 for 6 yards. Tackle by 96-Micheal Parenteau.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#58 Robert Bass - LDE","#75 Francisco McRae - LDE","#35 Jeremy Williams - SLB","#92 Cody Decker - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:16,"SEA 29",1,4,4,Punt,"Punt Return",,0,0,"4-4-SEA 29 (10:15) 19-Franklin Greenwell punts 51 yards to DAK 19. 16-Gary Hunt to DAK 29 for 10 yards. Tackle by 43-Roy Moore.",,,,,,,,,,,,,,,,,,"#19 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#55 Lonnie Hutchins - RT",,"#16 Gary Hunt - WR",,,"#24 Jason Cox - FS","#44 Johnie Shackelford - CB","#26 Michael Molter - CB",,"#30 Ross Depaz - CB","#46 John Esterly - CB",,"#23 Clarence Isaacs - FS",,,,"#69 Laurence Youngblood - C","#62 Charles Devore - RG","#32 Thomas Hall - RB","#76 Terry Kelley - RG","#43 Roy Moore - RB","#76 Joseph Stark - LG",,"#58 Robert Bass - LDE","#90 Paul Graham - MLB","#37 Damon Todd - LDE","#35 Jeremy Williams - SLB",,,,,,,
DAK,10:05,"DAK 29",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",13,0,0,"1-10-DAK 29 (10:06) 25-Ice Inveins ran to DAK 42 for 13 yards. Tackle by 31-Walter Moore.","#12 Robert Alvarez - QB","#40 Rene Wilson - WR","#25 Ice Inveins - WR",,,,,"#19 John Mitchell - WR","#16 Gary Hunt - WR","#85 Mark Moore - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#58 Anthony Pitre - SLB",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#99 Michael Falco - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#23 Marvin Broughton - CB",,"#30 Paul Pereira - SS",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:22,"DAK 42",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",18,0,0,"1-10-DAK 42 (9:21) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to SEA 40 for 18 yards. Pushed out of bounds by 21-Joseph Post.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#80 Woodrow Henderson - WR","#40 Rene Wilson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,,,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#61 Steven Ward - LT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:43,"SEA 40",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",14,0,0,"1-10-SEA 40 (8:42) 25-Ice Inveins ran to SEA 26 for 14 yards. Tackle by 37-Paul Lewis. PENALTY - Offsides (SEA 91-Adam Oglesby) (Declined)","#12 Robert Alvarez - QB","#40 Rene Wilson - WR","#25 Ice Inveins - WR",,,,,"#19 John Mitchell - WR","#16 Gary Hunt - WR","#85 Mark Moore - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#23 Marvin Broughton - CB","#22 William Neville - CB",,"#21 Joseph Post - CB",,"#30 Paul Pereira - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:36,"SEA 26",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",9,0,0,"1-10-SEA 26 (8:37) 88-Paul Huffman ran to SEA 17 for 9 yards. Tackle by 22-William Neville.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#58 Anthony Pitre - SLB",,"#52 Michael Knox - WLB","#25 Joseph Keeter - CB","#30 Paul Pereira - SS",,"#31 Walter Moore - SS",,"#23 Marvin Broughton - CB","#22 William Neville - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:03,"SEA 17",1,2,1,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",3,0,0,"2-1-SEA 17 (8:02) 85-Mark Moore ran to SEA 14 for 3 yards. Tackle by 37-Paul Lewis.","#12 Robert Alvarez - QB","#85 Mark Moore - WR",,,"#80 Woodrow Henderson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#61 Steven Ward - LT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:28,"SEA 14",1,1,10,"Singleback Big WR Deep","4-3 Normal SLB Outside Blitz",-6,0,0,"1-10-SEA 14 (7:27) 12-Robert Alvarez sacked at SEA 21 for -6 yards (97-Joshua Whitlock). Sack allowed by 72-John Balfour. PENALTY - Facemask (SEA 97-Joshua Whitlock)","#12 Robert Alvarez - QB","#40 Rene Wilson - WR",,,,"#16 Gary Hunt - WR","#85 Mark Moore - WR","#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#61 Steven Ward - LT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#30 Paul Pereira - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:23,"SEA 6",1,1,6,"I Formation Normal HB Blast","4-3 Normal Double WR2",6,6,0,"1-6-SEA 6 (7:24) 85-Mark Moore ran for 6 yards. TOUCHDOWN! DAK 6 SEA 0","#12 Robert Alvarez - QB","#85 Mark Moore - WR",,,"#80 Woodrow Henderson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#61 Steven Ward - LT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Anton Dupree - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS","#30 Paul Pereira - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:21,"SEA 2",1,7,2,"Singleback Normal HB Inside Weak","Quarter Normal CB5 Blitz",2,8,0,"(7:22) 25-Ice Inveins ran for 2 yards. CONVERSION GOOD! DAK 8 SEA 0","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#16 Gary Hunt - WR",,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#72 John Balfour - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#59 Daniel Carlson - RT","#68 Tony Kumar - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT",,"#97 Joshua Whitlock - RDE",,"#92 Anton Dupree - MLB",,,"#21 Joseph Post - CB","#25 Joseph Keeter - CB","#30 Paul Pereira - SS","#23 Marvin Broughton - CB","#22 William Neville - CB","#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:21,"DAK 35",1,6,10,Kickoff,"Kick Return",,8,0,"(7:22) 15-Robert Combs kicks 68 yards from DAK 35 to SEA -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Oscar Willett - CB",,"#94 Larry Sansone - RDE","#97 Joshua Whitlock - RDE","#92 Anton Dupree - MLB","#23 Marvin Broughton - CB","#93 Lupe Armstrong - LDE","#30 Paul Pereira - SS","#25 Joseph Keeter - CB","#91 Adam Oglesby - DT","#37 Paul Lewis - FS","#58 Anthony Pitre - SLB","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
SEA,7:21,"SEA 25",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",5,8,0,"1-10-SEA 25 (7:22) 3-Michael Keeler pass complete to 87-Stuart Cooper to SEA 30 for 5 yards. Pushed out of bounds by 30-Ross Depaz.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#60 William Stone - LDE","#37 Damon Todd - LDE","#96 Micheal Parenteau - DT","#58 Robert Bass - LDE","#75 Francisco McRae - LDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:35,"SEA 30",1,2,5,"I Formation Power PA Flats","4-3 Normal Double WR1",,8,0,"2-5-SEA 30 (6:34) 3-Michael Keeler pass incomplete, dropped by 87-Stuart Cooper.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#43 Roy Moore - RB","#42 Robert Cady - WR","#87 Stuart Cooper - TE",,"#80 Thomas Muller - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#58 Robert Bass - LDE","#75 Francisco McRae - LDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:29,"SEA 30",1,3,5,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,8,0,"3-5-SEA 30 (6:30) 3-Michael Keeler pass Pass knocked down by 92-Cody Decker. incomplete, intended for 41-Charles Loper. Pressure by 75-Francisco McRae. SEA 64-James Lee was injured on the play. He looks like he should be able to return.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,,"#87 Stuart Cooper - TE",,"#83 Mark West - WR","#80 Douglas Roush - WR","#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#58 Robert Bass - LDE","#75 Francisco McRae - LDE","#35 Jeremy Williams - SLB","#92 Cody Decker - MLB",,"#97 Byron Brown - WLB","#30 Ross Depaz - CB","#26 Michael Molter - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:23,"SEA 30",1,4,5,Punt,"Punt Return",,8,0,"4-5-SEA 30 (6:24) 19-Franklin Greenwell punts 44 yards to DAK 26. Fair Catch by 16-Gary Hunt.",,,,,,,,,,,,,,,,,,"#19 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#55 Lonnie Hutchins - RT",,"#16 Gary Hunt - WR",,,"#26 Michael Molter - CB","#44 Johnie Shackelford - CB","#90 Paul Graham - MLB",,"#24 Jason Cox - FS","#46 John Esterly - CB",,"#23 Clarence Isaacs - FS",,,,"#69 Laurence Youngblood - C","#62 Charles Devore - RG","#32 Thomas Hall - RB","#76 Terry Kelley - RG","#43 Roy Moore - RB","#76 Joseph Stark - LG",,"#75 Francisco McRae - LDE","#37 Damon Todd - LDE","#58 Robert Bass - LDE","#98 Neal Rogers - RDE",,,,,,,
