HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,10:16,"PIT 38",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",12,3,0,"1-10-PIT 38 (10:15) 9-Alan Wyatt pass complete to 81-Johnnie Johnson to PIT 50 for 12 yards. Tackle by 27-Kyle Locklin.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#2 Shaun Wehmeyer - WR","#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:42,"PIT 50",1,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR1",5,3,0,"1-10-PIT 50 (9:41) 47-Roger Flowers ran to HOU 46 for 5 yards. Tackle by 56-Stanley Shade.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#2 Shaun Wehmeyer - WR","#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:58,"HOU 46",1,2,5,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",-1,3,0,"2-5-HOU 46 (8:57) 9-Alan Wyatt pass complete to 1-Terrence Jackson to HOU 46 for -1 yards. Tackle by 92-Odell Paschke.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB",,,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:17,"HOU 46",1,3,6,"Singleback Slot Strong HB Checkdown","4-3 Normal OLB Blitz Inside",,3,0,"3-6-HOU 46 (8:16) 9-Alan Wyatt pass Pass knocked down by 51-Robert Mann. incomplete, intended for 47-Roger Flowers.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,,"#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:12,"HOU 46",1,4,6,Punt,"Punt Return",48,3,0,"4-6-HOU 46 (8:13) 17-Harley Tillery punts 48 yards to HOU -2. PENALTY - Holding (PIT 69-Eric Dalton)",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#63 Henry Mickelson - LT",,"#88 David Weisgerber - WR",,,"#20 Matthew Scott - CB","#74 Corey Moore - LDE","#56 Stanley Shade - WLB",,"#50 Samual Brown - WLB","#51 Robert Mann - WLB",,"#57 William Snow - WLB",,,,"#77 Frederick Yates - LG","#69 Eric Dalton - RT","#1 Terrence Jackson - FB","#53 David March - RT","#86 Doyle Weinberg - TE","#70 Mark Petersen - LG",,"#53 Charles Hendrix - DT","#67 Charles Schneider - RDE","#96 Peter Grant - RDE","#64 Bret Walton - DT",,,,,,,
PIT,8:05,"PIT 44",1,4,16,Punt,"Punt Return",57,3,0,"4-16-PIT 44 (8:06) 17-Harley Tillery punts 57 yards to HOU -1.4-16-PIT 44 (8:06) 17-Harley Tillery punts 57 yards to HOU -1. Touchback.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#63 Henry Mickelson - LT",,"#88 David Weisgerber - WR",,,"#57 William Snow - WLB","#56 Stanley Shade - WLB","#50 Samual Brown - WLB",,"#74 Corey Moore - LDE","#53 Charles Hendrix - DT",,"#44 Delbert Bealer - CB",,,,"#77 Frederick Yates - LG","#69 Eric Dalton - RT","#1 Terrence Jackson - FB","#53 David March - RT","#86 Doyle Weinberg - TE","#70 Mark Petersen - LG",,"#92 Odell Paschke - LDE","#67 Charles Schneider - RDE","#96 Peter Grant - RDE","#64 Bret Walton - DT",,,,,,,
HOU,7:58,"HOU 20",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",3,3,0,"1-10-HOU 20 (7:59) Tackle by 95-Glenn Lindley.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,,"#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#52 Shane Swann - WLB",,"#91 Lee Gray - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:23,"HOU 23",1,2,7,"I Formation Normal FL Hitch","4-3 Normal Double WR3",3,3,0,"2-7-HOU 23 (7:22) 14-Michael Preston pass complete to 88-David Weisgerber to HOU 26 for 3 yards. Tackle by 37-Roberto Reece.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR",,"#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#52 Shane Swann - WLB",,"#91 Lee Gray - WLB","#19 Ronald Lambert - CB","#30 Walter Olivarria - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:39,"HOU 26",1,3,4,"Shotgun Normal HB Flare","Nickel Normal Double WR2",3,3,0,"3-4-HOU 26 (6:38) 14-Michael Preston pass complete to 28-Edward Johnson to HOU 29 for 3 yards. Tackle by 96-Nathan Morrison.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#12 Maurice Boggs - WR","#87 Edward Montes - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#73 William Ray - LDE",,"#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#44 Chang Williams - CB",,"#30 Walter Olivarria - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:53,"HOU 29",1,4,1,Punt,"Punt Return",,3,0,"4-1-HOU 29 (5:52) 9-Billy Hansen punts 50 yards to PIT 21. Fair Catch by 2-Shaun Wehmeyer.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#2 Shaun Wehmeyer - WR",,,"#44 Chang Williams - CB","#3 Oliver Shaw - CB","#45 Donald Anderson - CB",,"#37 Roberto Reece - FS","#30 Walter Olivarria - CB",,"#19 Ronald Lambert - CB",,,,"#45 Chris Fletcher - RB","#61 William Harmon - RG","#72 Lawrence Downing - C","#66 James Velasquez - RT","#52 Charles Klatt - LG","#77 Eric Mitchell - LT",,"#95 Glenn Lindley - DT","#59 Harry Mattice - MLB","#97 Noah Lopez - RDE","#73 William Ray - LDE",,,,,,,
PIT,5:44,"PIT 21",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,3,0,"1-10-PIT 21 (5:45) PENALTY - False Start (PIT 9-Alan Wyatt)","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#2 Shaun Wehmeyer - WR","#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:44,"PIT 16",1,1,15,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",6,3,0,"1-15-PIT 16 (5:45) 47-Roger Flowers ran to PIT 22 for 6 yards. Tackle by 43-Paul Powers.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB",,,"#16 Clyde Beach - WR","#2 Shaun Wehmeyer - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:07,"PIT 22",1,2,9,"Weak I Normal FB Inside Weak","4-3 Normal Man Under 1",36,3,0,"2-9-PIT 22 (5:06) 2-Shaun Wehmeyer ran to HOU 42 for 36 yards. Pushed out of bounds by 43-Paul Powers.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#2 Shaun Wehmeyer - WR","#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR",,"#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:21,"HOU 42",1,1,10,"Singleback Slot Strong TE Corner","4-3 Normal Double WR3",7,3,0,"1-10-HOU 42 (4:20) 9-Alan Wyatt pass complete to 16-Clyde Beach to HOU 35 for 7 yards. Tackle by 25-Michael Avila. Nice job by 16-Clyde Beach on that route to lose his coverage. 25-Michael Avila got away with a hold on that play.","#9 Alan Wyatt - QB","#22 Carlos Saravia - RB",,,,"#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR","#87 Harry Best - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:46,"HOU 35",1,2,3,"Singleback Slot Strong TE Corner","4-3 Normal WLB Outside Blitz",5,3,0,"2-3-HOU 35 (3:45) 9-Alan Wyatt pass complete to 81-Johnnie Johnson to HOU 30 for 5 yards. Tackle by 20-Matthew Scott. Nice job by 81-Johnnie Johnson on that route to lose his coverage.","#9 Alan Wyatt - QB","#22 Carlos Saravia - RB",,,,"#1 Terrence Jackson - FB",,"#16 Clyde Beach - WR","#87 Harry Best - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:07,"HOU 30",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR2",,3,0,"1-10-HOU 30 (3:06) 9-Alan Wyatt pass Pass knocked down by 43-Paul Powers. incomplete, intended for 47-Roger Flowers.","#9 Alan Wyatt - QB","#47 Roger Flowers - RB",,,"#1 Terrence Jackson - FB",,,"#16 Clyde Beach - WR","#87 Harry Best - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#57 William Snow - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
