HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,0:23,"LAC 38",1,2,7,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,3,0,"2-7-LAC 38 (0:22) 13-Bob Martin ran to LAC 41 for 2 yards. Tackle by 37-Paul Lewis.","#3 Juan Payne - QB","#13 Bob Martin - WR",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#97 David Lynn - SLB","#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,15:00,"LAC 41",2,3,4,"I Formation Power HB Draw","Goal Line Attack #2",-1,3,0,"3-4-LAC 41 (15:00) 39-Raymond Yee ran to LAC 40 for -1 yards. Tackle by 58-Anthony Pitre.","#3 Juan Payne - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,,,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#97 David Lynn - SLB","#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:20,"LAC 40",2,4,5,Punt,"Punt Return",,3,0,"4-5-LAC 40 (14:19) 18-Louis Maxwell punts 46 yards to SEA 14. Fair Catch by 1-Oscar Willett.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#68 Michael Graham - LT",,"#1 Oscar Willett - CB",,,"#24 Max Vallejo - CB","#91 Adam Oglesby - DT","#52 Michael Knox - WLB",,"#22 William Neville - CB","#21 Joseph Post - CB",,"#31 Walter Moore - SS",,,,"#76 Eric Basso - RG","#32 Dean Williams - FB","#64 Michael Neill - LG","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#83 Chris Kerr - TE",,"#37 Paul Lewis - FS","#92 Rolando Harding - MLB","#55 Salvador Mello - WLB","#25 Joseph Keeter - CB",,,,,,,
SEA,14:12,"SEA 14",2,1,10,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",,3,0,"1-10-SEA 14 (14:13) 3-Michael Keeler pass Pass knocked down by 38-Tony Joyce. incomplete, intended for 87-Stuart Cooper.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:09,"SEA 14",2,2,10,"Goal Line Normal HB Weak","Goal Line Attack #2",9,3,0,"2-10-SEA 14 (14:10) 41-Charles Loper ran to SEA 22 for 9 yards. Tackle by 99-Jose Sanders.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#32 Thomas Hall - RB","#43 Roy Moore - RB","#87 Stuart Cooper - TE","#89 Vincent Kane - TE",,,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#72 Christopher Shoults - RDE","#94 Thomas Trevizo - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:26,"SEA 22",2,3,1,"I Formation Power PA Flats","Goal Line Attack #2",19,3,0,"3-1-SEA 22 (13:25) 3-Michael Keeler pass complete to 83-Mark West to SEA 41 for 19 yards. Tackle by 28-Kevin Wilson.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#32 Thomas Hall - RB","#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#72 Christopher Shoults - RDE","#94 Thomas Trevizo - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:39,"SEA 41",2,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"1-10-SEA 41 (12:38) 3-Michael Keeler pass complete to 87-Stuart Cooper to LAC 47 for 11 yards. Tackle by 90-Alex Appleton.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,,"#87 Stuart Cooper - TE",,"#80 Thomas Muller - WR","#84 John Vargas - WR","#42 Robert Cady - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE",,"#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#37 Charles Owens - SS",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:59,"LAC 47",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,3,0,"1-10-LAC 47 (11:58) 3-Michael Keeler pass Pass knocked down by 99-Jose Sanders. incomplete, intended for 89-Vincent Kane.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#43 Roy Moore - RB","#89 Vincent Kane - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#76 Terry Kelley - RG","#76 Joseph Stark - LG","#64 James Lee - C","#62 Charles Devore - RG","#71 Morris Mowbray - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:55,"LAC 47",2,2,10,"I Formation Normal PA Streaks","4-3 Normal WLB Outside Blitz",-7,3,0,"2-10-LAC 47 (11:56) 3-Michael Keeler sacked at SEA 46 for -7 yards (52-Francis Reichenbach). Sack allowed by 79-George Trull.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:10,"SEA 46",2,3,17,"Shotgun Normal Hail Mary","Nickel 3-3-5 Cover 2 Man Under",-9,3,0,"3-17-SEA 46 (11:09) 3-Michael Keeler sacked at SEA 36 for -9 yards (52-Francis Reichenbach). Sack allowed by 73-Howard Hill.","#3 Michael Keeler - QB","#43 Roy Moore - RB",,,,"#89 Vincent Kane - TE",,"#42 Robert Cady - WR","#83 Mark West - WR","#84 John Vargas - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE",,"#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,"#37 Charles Owens - SS",,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:33,"SEA 36",2,4,27,Punt,"Punt Return",,3,0,"4-27-SEA 36 (10:32) 19-Franklin Greenwell punts 49 yards to LAC 15. Fair Catch by 17-Nestor Johnston.",,,,,,,,,,,,,,,,,,"#19 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#43 Roy Moore - RB",,"#17 Nestor Johnston - WR",,,"#73 Matthew Gomez - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB",,"#52 Francis Reichenbach - RDE","#27 Pedro Johnson - CB",,"#38 Tony Joyce - FS",,,,"#64 James Lee - C","#71 Morris Mowbray - RT","#87 Stuart Cooper - TE","#76 Terry Kelley - RG","#62 Charles Devore - RG","#32 Thomas Hall - RB",,"#51 Lewis Tooley - WLB","#99 Jose Sanders - WLB","#54 Alton Wilson - LDE","#94 Thomas Trevizo - DT",,,,,,,
LAC,10:24,"LAC 15",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,3,0,"1-10-LAC 15 (10:25) 39-Raymond Yee ran to LAC 15 for a short loss. Tackle by 99-Michael Falco.","#3 Juan Payne - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#99 Michael Falco - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:42,"LAC 15",2,2,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",5,3,0,"2-10-LAC 15 (9:41) 39-Raymond Yee ran to LAC 20 for 5 yards. Tackle by 92-Rolando Harding.","#3 Juan Payne - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Rolando Harding - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:08,"LAC 20",2,3,5,"I Formation Normal FL Hook","4-3 Normal SLB Outside Blitz",5,3,0,"3-5-LAC 20 (9:07) 2-Juan Payne pass complete to 32-Dean Williams to LAC 25 for 5 yards. Tackle by 58-Anthony Pitre. Pressure by 93-Lupe Armstrong.","#3 Juan Payne - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#97 David Lynn - SLB","#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:23,"LAC 25",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR2",4,3,0,"1-10-LAC 25 (8:22) 39-Raymond Yee ran to LAC 29 for 4 yards. Tackle by 55-Salvador Mello.","#3 Juan Payne - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Rolando Harding - MLB",,"#55 Salvador Mello - WLB","#22 William Neville - CB","#24 Max Vallejo - CB",,,,"#30 Paul Pereira - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:38,"LAC 29",2,2,6,"Weak I Normal Skinny Posts","46 Heavy 3 Deep LB Blitz",8,3,0,"2-6-LAC 29 (7:37) 2-Juan Payne pass complete to 83-Chris Kerr to LAC 37 for 8 yards. Tackle by 97-Joshua Whitlock. 83-Chris Kerr made a great move on the CB.","#3 Juan Payne - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Rolando Harding - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:01,"LAC 37",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,3,0,"1-10-LAC 37 (7:00) 39-Raymond Yee ran to LAC 42 for 4 yards. Tackle by 55-Salvador Mello.","#3 Juan Payne - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Rolando Harding - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:24,"LAC 42",2,2,6,"Weak I Normal HB Inside Strong","4-3 Normal Double WR2",5,3,0,"2-6-LAC 42 (6:23) 13-Bob Martin ran to LAC 47 for 5 yards. Tackle by 55-Salvador Mello. PENALTY - Offsides (SEA 97-Joshua Whitlock)","#3 Juan Payne - QB","#13 Bob Martin - WR",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Rolando Harding - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:19,"LAC 47",2,2,1,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,3,0,"2-1-LAC 47 (6:20) 39-Raymond Yee ran to SEA 50 for 3 yards. Tackle by 92-Rolando Harding.","#3 Juan Payne - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Rolando Harding - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:44,"SEA 50",2,1,10,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",2,3,0,"1-10-SEA 50 (5:43) 39-Raymond Yee ran to SEA 48 for 2 yards. Tackle by 55-Salvador Mello.","#3 Juan Payne - QB","#39 Raymond Yee - RB",,,,"#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE",,"#58 Anthony Pitre - SLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,"#22 William Neville - CB",,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:59,"SEA 48",2,2,8,"I Formation Normal FL Hook","4-3 Normal SLB Outside Blitz",5,3,0,"2-8-SEA 48 (4:58) 2-Juan Payne pass complete to 3-Dallas Overton to SEA 43 for 5 yards. Tackle by 25-Joseph Keeter.","#3 Juan Payne - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#93 Lupe Armstrong - LDE",,"#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Rolando Harding - MLB",,"#55 Salvador Mello - WLB","#21 Joseph Post - CB","#25 Joseph Keeter - CB",,,,"#31 Walter Moore - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:13,"SEA 43",2,3,3,"I Formation Power HB Dive Weak","Goal Line Attack #2",-0,3,0,"3-3-SEA 43 (4:12) 39-Raymond Yee ran to SEA 43 for a short loss. Tackle by 92-Rolando Harding.","#3 Juan Payne - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,,,,"#64 Michael Neill - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#77 Jon Farrell - RT",,"#93 Lupe Armstrong - LDE","#94 Larry Sansone - RDE","#91 Adam Oglesby - DT","#65 Arthur Nilsen - DT","#97 Joshua Whitlock - RDE","#58 Anthony Pitre - SLB","#92 Rolando Harding - MLB",,"#55 Salvador Mello - WLB","#25 Joseph Keeter - CB","#22 William Neville - CB",,,,"#31 Walter Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:34,"SEA 43",2,4,3,Punt,"Punt Return",40,3,0,"4-3-SEA 43 (3:33) 18-Louis Maxwell punts 40 yards to SEA 3.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#68 Michael Graham - LT",,"#1 Oscar Willett - CB",,,"#24 Max Vallejo - CB","#91 Adam Oglesby - DT","#52 Michael Knox - WLB",,"#22 William Neville - CB","#21 Joseph Post - CB",,"#31 Walter Moore - SS",,,,"#76 Eric Basso - RG","#32 Dean Williams - FB","#64 Michael Neill - LG","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#83 Chris Kerr - TE",,"#37 Paul Lewis - FS","#92 Rolando Harding - MLB","#55 Salvador Mello - WLB","#25 Joseph Keeter - CB",,,,,,,
SEA,3:24,"SEA 3",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",,3,0,"1-10-SEA 3 (3:25) 3-Michael Keeler pass incomplete, dropped by 43-Roy Moore.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,,"#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#99 Jose Sanders - WLB","#90 Alex Appleton - MLB",,"#51 Lewis Tooley - WLB","#45 Jonah Orlando - CB","#38 Tony Joyce - FS",,,,"#37 Charles Owens - SS","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:21,"SEA 3",2,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",-2,3,0,"2-10-SEA 3 (3:22) (Hot Read) 3-Michael Keeler pass complete to 41-Charles Loper to SEA 1 for -2 yards. Tackle by 94-Thomas Trevizo. Pressure by 52-Francis Reichenbach.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#32 Thomas Hall - RB","#43 Roy Moore - RB","#87 Stuart Cooper - TE","#89 Vincent Kane - TE",,,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#72 Christopher Shoults - RDE","#94 Thomas Trevizo - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:47,"SEA 1",2,3,12,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",11,3,0,"3-12-SEA 1 (2:46) 3-Michael Keeler pass complete to 87-Stuart Cooper to SEA 11 for 11 yards. Tackle by 91-Joseph Weaver.","#3 Michael Keeler - QB","#41 Charles Loper - RB",,"#32 Thomas Hall - RB","#43 Roy Moore - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - LT","#73 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#55 Lonnie Hutchins - RT",,"#72 Christopher Shoults - RDE","#94 Thomas Trevizo - DT","#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#37 Charles Owens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:07,"SEA 11",2,4,2,Punt,"Punt Return",,3,0,"4-2-SEA 11 (2:06) 19-Franklin Greenwell punts 46 yards to LAC 43. Fair Catch by 17-Nestor Johnston.",,,,,,,,,,,,,,,,,,"#19 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#55 Lonnie Hutchins - RT",,"#17 Nestor Johnston - WR",,,"#38 Tony Joyce - FS","#72 Christopher Shoults - RDE","#27 Pedro Johnson - CB",,"#73 Matthew Gomez - DT","#52 Francis Reichenbach - RDE",,"#91 Joseph Weaver - SLB",,,,"#32 Thomas Hall - RB","#71 Morris Mowbray - RT","#76 Terry Kelley - RG","#79 George Trull - LT","#62 Charles Devore - RG","#64 James Lee - C",,"#51 Lewis Tooley - WLB","#99 Jose Sanders - WLB","#54 Alton Wilson - LDE","#94 Thomas Trevizo - DT",,,,,,,
,2:00,,2,1,10,,,,3,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
