HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEX,11:59,"TEX 19",1,1,10,"Singleback Big TE Flat Curl","4-3 Under Double LB Blitz",2,0,0,"1-10-TEX 19 (12:00) 15-Wesley Taylor pass complete to 83-Jason Fields to TEX 22 for 2 yards. Tackle by 20-Ulysses Rice. 83-Jason Fields breaks down the CB.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE","#87 Brian Jennings - TE","#11 Charles Lane - WR",,"#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#46 James Melendez - CB",,,,"#33 Benjamin Preas - FS","#30 Hiram Torres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:26,"TEX 22",1,2,8,"I Formation Normal HB Toss Weak","4-3 Normal WLB Outside Blitz",,0,0,"2-8-TEX 22 (11:25) 27-George Gurley ran to TEX 22 for a short gain. Tackle by 91-Jordan Richardson.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,"#87 Brian Jennings - TE","#83 Jason Fields - TE",,"#11 Charles Lane - WR",,"#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:48,"TEX 22",1,3,7,"Singleback Normal Quick Looks","4-3 Under Double LB Blitz",2,0,0,"3-7-TEX 22 (10:47) 15-Wesley Taylor pass complete to 16-Manuel Bigelow to TEX 24 for 2 yards. Tackle by 57-David Rascon.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#16 Manuel Bigelow - WR","#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:10,"TEX 24",1,4,5,Punt,"Punt Return",,0,0,"4-5-TEX 24 (10:09) 4-Alfred Hardman punts 47 yards to VBA 29. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#4 Alfred Hardman - P",,,,,,,,,,,,,,,,,,,"#79 Charles Sainz - C",,"#42 Philip Evans - CB",,,"#98 George Gragg - CB","#70 Theodore Mendez - LDE","#47 Robert Lackey - SS",,"#30 Hiram Torres - CB","#94 Malcolm Thomas - RDE",,"#55 Leroy Ewing - RDE",,,,"#51 Glenn Steele - RG","#62 Tyson Stinnett - DT","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#76 Arthur Kiel - LT","#2 Timothy Smith - WLB",,"#64 Royal Valentino - RDE","#92 Mark Brown - MLB","#96 Edward Snyder - MLB","#78 Stephen Hatch - MLB",,,,,,,
VBA,10:01,"VBA 29",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal FS Blitz",,0,0,"1-10-VBA 29 (10:02) 10-James Henry pass Pass knocked down by 24-Paul Bernabe. incomplete, intended for 81-Tommy Williams.","#10 James Henry - QB","#12 Scott Clark - WR",,,,,,"#16 Robert Loggins - WR","#83 Clifford Mays - WR","#14 Valentine Ball - WR","#81 Tommy Williams - WR",,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#64 Joseph Allen - RDE","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,,"#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB","#24 Paul Bernabe - CB","#47 Gary Gonzales - CB",,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:58,"VBA 29",1,2,10,"I Formation Normal FB Middle","4-3 Under Crash Left",4,0,0,"2-10-VBA 29 (9:59) 10-James Henry pass complete to 16-Robert Loggins to VBA 33 for 4 yards. Tackle by 38-Jeremiah Ashbrook. Pressure by 54-Stephen Smith.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#64 Joseph Allen - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:24,"VBA 33",1,3,6,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Left",9,0,0,"3-6-VBA 33 (9:23) 89-Michael Frazier ran to VBA 42 for 9 yards. Tackle by 22-Steven Woods.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#89 Michael Frazier - TE","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#64 Joseph Allen - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:44,"VBA 42",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",-0,0,0,"1-10-VBA 42 (8:43) 86-Glen Payne ran to VBA 42 for a short loss. Tackle by 2-Timothy Smith.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#64 Joseph Allen - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:12,"VBA 42",1,2,10,"I Formation Power PA Flats","4-3 Under Crash Left",2,0,0,"2-10-VBA 42 (8:11) 10-James Henry ran to VBA 44 for 2 yards. Tackle by 98-Robert Tunstall. PENALTY - Holding (VBA 69-Frank Criddle)","#10 James Henry - QB","#12 Scott Clark - WR",,"#89 Michael Frazier - TE","#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,,,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#64 Joseph Allen - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:05,"VBA 32",1,2,20,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",,0,0,"2-20-VBA 32 (8:06) 89-Michael Frazier ran to VBA 32 for a short gain. Tackle by 68-Jonathan Leonard.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#89 Michael Frazier - TE","#84 Jeremiah Squires - TE",,"#14 Valentine Ball - WR",,"#83 Clifford Mays - WR",,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#64 Joseph Allen - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#48 John Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:25,"VBA 32",1,3,20,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",1,0,0,"3-20-VBA 32 (7:24) 86-Glen Payne ran to VBA 33 for 1 yards. Tackle by 45-Michael Stevens.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#64 Joseph Allen - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:46,"VBA 33",1,4,19,Punt,"Punt Return",,0,0,"4-19-VBA 33 (6:45) 7-Justin Stokes punts 50 yards to TEX 16. Fair Catch by 27-George Gurley.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#75 George Sanderson - LG",,"#27 George Gurley - RB",,,"#35 Ross Taylor - CB","#2 Timothy Smith - WLB","#24 Paul Bernabe - CB",,"#45 Michael Stevens - MLB","#96 Chang Bandy - MLB",,"#77 Earl Driver - WLB",,,,"#51 Orlando Chamberlin - C","#69 Frank Criddle - C","#48 Victor Murphy - LG","#63 Dalton Risner - C","#68 Terry Ortiz - RT","#61 Craig Teel - RG",,"#43 Benjamin Sanders - SS","#62 Tyson Stinnett - DT","#78 Mark Brouillard - DT","#54 Stephen Smith - LDE",,,,,,,
TEX,6:38,"TEX 16",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,0,0,"1-10-TEX 16 (6:39) 27-George Gurley ran to TEX 15 for -2 yards. Tackle by 91-Jordan Richardson.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#16 Manuel Bigelow - WR","#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:05,"TEX 15",1,2,12,"Singleback Big TE Flat Curl","4-3 Normal WLB Outside Blitz",6,0,0,"2-12-TEX 15 (6:04) 15-Wesley Taylor pass complete to 83-Jason Fields to TEX 20 for 6 yards. Tackle by 20-Ulysses Rice.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE","#87 Brian Jennings - TE","#11 Charles Lane - WR",,"#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:23,"TEX 20",1,3,6,"Singleback Normal FL Post","46 Normal Weak Blitz",-8,0,0,"3-6-TEX 20 (5:22) 15-Wesley Taylor sacked at TEX 12 for -8 yards (92-Mark Brown)","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#16 Manuel Bigelow - WR","#40 Christopher Hofmeister - RB",,,"#51 Glenn Steele - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#61 Carlos Ward - RG","#76 Arthur Kiel - LT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#70 Theodore Mendez - LDE","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:49,"TEX 12",1,4,15,Punt,"Punt Return",,0,0,"4-15-TEX 12 (4:48) 4-Alfred Hardman punts 44 yards to VBA 44. 42-Philip Evans to VBA 44 for 0 yards. Tackle by 24-Paul Bernabe.",,,,,,,,,,,,,,,,,,"#4 Alfred Hardman - P",,,,,,,,,,,,,,,,,,,"#79 Charles Sainz - C",,"#42 Philip Evans - CB",,,"#98 George Gragg - CB","#70 Theodore Mendez - LDE","#47 Robert Lackey - SS",,"#30 Hiram Torres - CB","#94 Malcolm Thomas - RDE",,"#55 Leroy Ewing - RDE",,,,"#51 Glenn Steele - RG","#62 Tyson Stinnett - DT","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#76 Arthur Kiel - LT","#2 Timothy Smith - WLB",,"#64 Royal Valentino - RDE","#92 Mark Brown - MLB","#96 Edward Snyder - MLB","#78 Stephen Hatch - MLB",,,,,,,
VBA,4:40,"VBA 44",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal LB Blitz",-8,0,0,"1-10-VBA 44 (4:41) 10-James Henry sacked at VBA 36 for -8 yards (68-Jonathan Leonard). Sack allowed by 69-Frank Criddle. 69-Frank Criddle missed that block completely.","#10 James Henry - QB","#12 Scott Clark - WR",,,,,,"#16 Robert Loggins - WR","#83 Clifford Mays - WR","#14 Valentine Ball - WR","#81 Tommy Williams - WR",,"#69 Frank Criddle - C","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#64 Joseph Allen - RDE","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,,"#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB","#24 Paul Bernabe - CB","#47 Gary Gonzales - CB",,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
