HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,3:33,"DAK 48",1,3,1,"Singleback Big PA Curls","4-3 Normal WLB Outside Blitz",,0,0,"3-1-DAK 48 (3:32) 1-William Powers pass Pass knocked down by 46-John Esterly. incomplete, intended for 13-George Hobbs. Pressure by 71-Israel Sims.","#1 William Powers - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE","#89 Richard Wallis - TE","#13 George Hobbs - WR",,"#85 Henry Walker - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:28,"DAK 48",1,4,1,"Weak I Big HB Lead Toss Weak","Goal Line Attack #1",3,0,0,"4-1-DAK 48 (3:29) 47-Robert Colunga ran to DAK 45 for 3 yards. Tackle by 92-Cody Decker.","#1 William Powers - QB","#47 Robert Colunga - RB",,,"#38 Jared Johnson - RB","#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,,,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE","#37 Damon Todd - LDE","#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#92 Cody Decker - MLB",,"#97 Byron Brown - WLB","#27 Jimmy Brooks - CB","#26 Michael Molter - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:52,"DAK 45",1,1,10,"Singleback Big HB Pitch Weak","4-3 Normal Double WR3",-1,0,0,"1-10-DAK 45 (2:51) 26-Christopher Pacheco ran to DAK 46 for -1 yards. Tackle by 97-Byron Brown.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:16,"DAK 46",1,2,11,"Singleback Big TE Flat Curl","Dime Normal Double WR3",,0,0,"2-11-DAK 46 (2:15) 1-William Powers pass incomplete, dropped by 80-David Morley. Pressure by 65-William Strong.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,,"#46 John Esterly - CB","#30 Ross Depaz - CB","#26 Michael Molter - CB","#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:10,"DAK 46",1,3,11,"Singleback Big WR Streaks","4-3 Normal Double WR3",,0,0,"3-11-DAK 46 (2:11) 1-William Powers pass incomplete, intended for 80-David Morley. Pressure by 60-William Stone.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB","#88 Ronald Maxwell - TE","#17 Harold Patterson - WR",,"#85 Henry Walker - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#92 Cody Decker - MLB",,"#97 Byron Brown - WLB","#30 Ross Depaz - CB","#27 Jimmy Brooks - CB",,,,"#20 Scott Nemeth - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,2:06,"DAK 46",1,4,11,Punt,"Punt Return",33,0,0,"4-11-DAK 46 (2:07) 15-Ramon Stiver punts 33 yards to DAK 12.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#89 Richard Wallis - TE",,"#16 Gary Hunt - WR",,,"#24 Jason Cox - FS","#20 Scott Nemeth - CB","#26 Michael Molter - CB",,"#46 John Esterly - CB","#44 Johnie Shackelford - CB",,"#92 Cody Decker - MLB",,,,"#63 Floyd Schwartz - LG","#68 Clifton Ziemer - RG","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#51 Ryan Herrington - LG","#53 Matthew Anderson - RG",,"#35 Jeremy Williams - SLB","#90 Paul Graham - MLB","#37 Damon Todd - LDE","#65 William Strong - RDE",,,,,,,
DAK,1:57,"DAK 12",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",5,0,0,"1-10-DAK 12 (1:58) 12-Robert Alvarez pass complete to 16-Gary Hunt to DAK 18 for 5 yards. Tackle by 32-Richard Lopez.","#12 Robert Alvarez - QB","#40 Rene Wilson - WR",,"#85 Mark Moore - WR","#88 Paul Huffman - WR","#16 Gary Hunt - WR","#83 Keith Watts - WR",,,,,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#93 Rodney Perkins - WLB",,"#54 Bruce Carrier - WLB","#34 Timothy Allen - CB","#32 Richard Lopez - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:17,"DAK 18",1,2,5,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,0,0,"2-5-DAK 18 (1:16) 85-Mark Moore ran to DAK 19 for 2 yards. Tackle by 36-Richard Rodriquez.","#12 Robert Alvarez - QB","#85 Mark Moore - WR",,,"#80 Woodrow Henderson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:44,"DAK 19",1,3,3,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",2,0,0,"3-3-DAK 19 (0:43) 85-Mark Moore ran to DAK 21 for 2 yards. Tackle by 50-Jamal Grubb.","#12 Robert Alvarez - QB","#85 Mark Moore - WR",,,"#80 Woodrow Henderson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"DAK 21",2,4,1,Punt,"Punt Return",36,0,0,"4-1-DAK 21 (15:00) 4-Chad Babcock punts 36 yards to DAY 43.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#54 Joe Tuma - C",,"#17 Harold Patterson - WR",,,"#58 Glenn Meyers - WLB","#29 James Sterling - FS","#33 Michael Whitmore - CB",,"#50 Jamal Grubb - WLB","#48 Justin Shelton - CB",,"#27 Kenneth Sampson - SS",,,,"#45 Jules Latson - LG","#40 Rene Wilson - WR","#72 John Balfour - LT","#67 Andrew Lopez - LT","#78 Matthew Li - LG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE","#54 Bruce Carrier - WLB","#97 Terry Tuohy - WLB","#70 Albert Casarez - DT",,,,,,,
DAY,14:51,"DAY 43",2,1,10,"Singleback Big Corner Ins","Dime Normal Double WR3",-7,0,0,"1-10-DAY 43 (14:52) 1-William Powers sacked at DAY 36 for -7 yards (60-William Stone). Sack allowed by 66-Kenneth Pettit.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE",,"#92 Cody Decker - MLB",,,"#46 John Esterly - CB","#30 Ross Depaz - CB","#20 Scott Nemeth - CB","#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:14,"DAY 36",2,2,17,"Shotgun Normal HB Delay","Nickel Normal Double WR2",,0,0,"2-17-DAY 36 (14:13) 26-Christopher Pacheco ran to DAY 36 for a short gain. Tackle by 97-Byron Brown.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB",,"#13 George Hobbs - WR","#85 Henry Walker - WR","#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,"#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,13:38,"DAY 36",2,3,17,"Weak I Big TE Deep Post","Goal Line Attack #2",-10,0,0,"3-17-DAY 36 (13:37) 1-William Powers sacked at DAY 26 for -10 yards (90-Paul Graham)","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#38 Jared Johnson - RB","#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,,,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE","#37 Damon Todd - LDE","#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:53,"DAY 26",2,4,27,Punt,"Punt Return",,0,0,"4-27-DAY 26 (12:52) 15-Ramon Stiver punts 42 yards to DAK 32. Fair Catch by 16-Gary Hunt.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#89 Richard Wallis - TE",,"#16 Gary Hunt - WR",,,"#24 Jason Cox - FS","#44 Johnie Shackelford - CB","#26 Michael Molter - CB",,"#30 Ross Depaz - CB","#46 John Esterly - CB",,"#23 Clarence Isaacs - FS",,,,"#68 Clifton Ziemer - RG","#51 Ryan Herrington - LG","#82 David Morley - RB","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#63 Floyd Schwartz - LG",,"#35 Jeremy Williams - SLB","#90 Paul Graham - MLB","#37 Damon Todd - LDE","#65 William Strong - RDE",,,,,,,
DAK,12:44,"DAK 32",2,1,10,"Singleback Big WR Deep","46 Heavy 2 Deep Man Under",11,0,0,"1-10-DAK 32 (12:45) 12-Robert Alvarez pass complete to 16-Gary Hunt to DAK 43 for 11 yards. Tackle by 54-Bruce Carrier. Pressure by 46-James Moore. PENALTY - Holding (DAK 40-Rene Wilson)","#12 Robert Alvarez - QB","#40 Rene Wilson - WR",,,,"#16 Gary Hunt - WR","#85 Mark Moore - WR","#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:40,"DAK 22",2,1,20,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-20-DAK 22 (12:41) 25-Ice Inveins ran to DAK 33 for 10 yards. Tackle by 49-Reginald Nguyen.","#12 Robert Alvarez - QB","#40 Rene Wilson - WR","#25 Ice Inveins - WR",,,,,"#19 John Mitchell - WR","#16 Gary Hunt - WR","#85 Mark Moore - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:00,"DAK 33",2,2,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",20,0,0,"2-10-DAK 33 (11:59) 12-Robert Alvarez pass complete to 85-Mark Moore to DAY 48 for 20 yards. Tackle by 49-Reginald Nguyen.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:23,"DAY 48",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",,0,0,"1-10-DAY 48 (11:22) 12-Robert Alvarez pass incomplete, dropped by 25-Ice Inveins.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#19 John Mitchell - WR","#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:18,"DAY 48",2,2,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",,0,0,"2-10-DAY 48 (11:19) 12-Robert Alvarez pass Pass knocked down by 32-Richard Lopez. incomplete, intended for 41-Richard Yang.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#19 John Mitchell - WR","#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#32 Richard Lopez - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#29 James Sterling - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:15,"DAY 48",2,3,10,"I Formation 3WR FL Post","Nickel Normal SS Blitz",,0,0,"3-10-DAY 48 (11:16) 12-Robert Alvarez pass Pass knocked down by 32-Richard Lopez. incomplete, intended for 85-Mark Moore. 32-Richard Lopez got away with a hold on that play.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#40 Rene Wilson - WR",,,"#83 Keith Watts - WR","#85 Mark Moore - WR","#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#27 Kenneth Sampson - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:12,"DAY 48",2,4,10,Punt,"Punt Return",36,0,0,"4-10-DAY 48 (11:13) 4-Chad Babcock punts 36 yards to DAY 12.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#62 Christopher Meyer - C",,"#17 Harold Patterson - WR",,,"#50 Jamal Grubb - WLB","#89 Richard Wallis - TE","#58 Glenn Meyers - WLB",,"#48 Justin Shelton - CB","#27 Kenneth Sampson - SS",,"#29 James Sterling - FS",,,,"#40 Rene Wilson - WR","#78 Matthew Li - LG","#54 Joe Tuma - C","#72 John Balfour - LT","#67 Andrew Lopez - LT","#45 Jules Latson - LG",,"#75 Wayne Lee - LDE","#54 Bruce Carrier - WLB","#97 Terry Tuohy - WLB","#70 Albert Casarez - DT",,,,,,,
DAY,11:03,"DAY 12",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",,0,0,"1-10-DAY 12 (11:04) 26-Christopher Pacheco ran to DAY 12 for a short gain. Tackle by 97-Byron Brown.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,"#17 Harold Patterson - WR","#38 Jared Johnson - RB","#82 David Morley - RB","#88 Ronald Maxwell - TE",,,,,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE","#37 Damon Todd - LDE","#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#92 Cody Decker - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:21,"DAY 12",2,2,10,"Singleback Big Ins and Outs","4-3 Normal Double WR1",6,0,0,"2-10-DAY 12 (10:20) 1-William Powers pass complete to 17-Harold Patterson to DAY 18 for 6 yards. Tackle by 30-Ross Depaz.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE","#35 Jeremy Williams - SLB","#92 Cody Decker - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,,,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:36,"DAY 18",2,3,3,"Shotgun Normal HB Delay","Nickel Normal Double WR2",2,0,0,"3-3-DAY 18 (9:35) 26-Christopher Pacheco ran to DAY 20 for 2 yards. Tackle by 23-Clarence Isaacs.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB",,"#13 George Hobbs - WR","#85 Henry Walker - WR","#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#60 William Stone - LDE",,"#96 Micheal Parenteau - DT","#71 Israel Sims - DT","#65 William Strong - RDE",,"#90 Paul Graham - MLB",,"#97 Byron Brown - WLB","#46 John Esterly - CB","#30 Ross Depaz - CB",,"#27 Jimmy Brooks - CB",,"#91 Mark Goss - CB","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:59,"DAY 20",2,4,2,Punt,"Punt Return",,0,0,"4-2-DAY 20 (8:58) 15-Ramon Stiver punts 43 yards to DAK 37. Fair Catch by 16-Gary Hunt.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#89 Richard Wallis - TE",,"#16 Gary Hunt - WR",,,"#26 Michael Molter - CB","#23 Clarence Isaacs - FS","#90 Paul Graham - MLB",,"#24 Jason Cox - FS","#30 Ross Depaz - CB",,"#46 John Esterly - CB",,,,"#68 Clifton Ziemer - RG","#51 Ryan Herrington - LG","#82 David Morley - RB","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#63 Floyd Schwartz - LG",,"#58 Robert Bass - LDE","#37 Damon Todd - LDE","#65 William Strong - RDE","#35 Jeremy Williams - SLB",,,,,,,
DAK,8:51,"DAK 37",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-DAK 37 (8:52) 25-Ice Inveins ran to DAK 47 for 11 yards. Tackle by 49-Reginald Nguyen.","#12 Robert Alvarez - QB","#40 Rene Wilson - WR","#25 Ice Inveins - WR",,,,,"#19 John Mitchell - WR","#16 Gary Hunt - WR","#85 Mark Moore - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#58 Glenn Meyers - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:10,"DAK 47",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,0,"1-10-DAK 47 (8:09) 12-Robert Alvarez pass incomplete, dropped by 83-Keith Watts. Excellent coverage on that play.","#12 Robert Alvarez - QB","#85 Mark Moore - WR",,,"#80 Woodrow Henderson - WR","#16 Gary Hunt - WR",,"#83 Keith Watts - WR",,"#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:05,"DAK 47",2,2,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",-10,0,0,"2-10-DAK 47 (8:06) 12-Robert Alvarez sacked at DAK 37 for -10 yards (75-Wayne Lee). Sack allowed by 68-Tony Kumar.","#12 Robert Alvarez - QB","#85 Mark Moore - WR",,,,"#16 Gary Hunt - WR",,"#83 Keith Watts - WR","#88 Paul Huffman - WR","#41 Richard Yang - WR",,,"#67 Andrew Lopez - LT","#78 Matthew Li - LG","#54 Joe Tuma - C","#82 Brain McKnight - RG","#68 Tony Kumar - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
