HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,3:03,"ATL 37",1,4,4,"Field Goal","FG Block",47,7,3,"4-4-ATL 37 (3:02) 5-Michael Larson 55 yard field goal is GOOD. ATL 7 BUF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Francis Martinez - QB","#77 William Dodson - C",,,,,,,,,,,,,,"#5 Michael Larson - K","#60 Jason Maynard - LG","#66 Joseph Landreth - LT","#47 Armando Sampson - FB","#62 Michael Haynes - LT","#55 Jose Wen - LT","#70 Richard Crockett - LT","#87 Gabriel Brey - TE","#75 David Adams - LT","#92 Jason Lee - DT","#63 James Grant - DT","#97 Lazaro Gibson - DT","#90 Darrell Paniagua - MLB","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB","#98 Hiram Lund - CB","#99 Timothy Banks - RDE","#58 Joseph Fetter - LDE","#20 James Burns - CB"
BUF,2:57,"BUF 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:58) 5-Michael Larson kicks 75 yards from BUF 35 to ATL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Terrance McConkey - WR",,"#20 James Burns - CB","#40 Ronald McDonald - C","#98 Hiram Lund - CB","#52 William Scarlett - WLB","#90 Darrell Paniagua - MLB","#11 Richard Morillo - WR","#34 Scott Zane - FS","#63 James Grant - DT","#23 James Collins - SS","#80 Eli Bouldin - TE","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
ATL,2:57,"ATL 25",1,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",10,7,3,"1-10-ATL 25 (2:58) 36-Leroy Bello ran to ATL 35 for 10 yards. Tackle by 20-Rick Henry.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#91 Willie Carson - RDE","#90 David Stover - LDE","#37 John Reyna - CB",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#30 Timothy Bowie - CB",,"#6 Dominick Marsh - RDE",,"#20 Rick Henry - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:22,"ATL 35",1,2,,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,7,3,"2-1-ATL 35 (2:21) 48-Peter Chappell ran to ATL 41 for 6 yards. Tackle by 49-Michael Judge.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#91 Willie Carson - RDE","#90 David Stover - LDE","#37 John Reyna - CB",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#30 Timothy Bowie - CB",,"#6 Dominick Marsh - RDE",,"#20 Rick Henry - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:48,"ATL 41",1,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",11,7,3,"1-10-ATL 41 (1:47) 36-Leroy Bello ran to BUF 48 for 11 yards. Tackle by 20-Rick Henry.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#91 Willie Carson - RDE","#90 David Stover - LDE","#37 John Reyna - CB",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#30 Timothy Bowie - CB",,"#6 Dominick Marsh - RDE",,"#20 Rick Henry - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:13,"BUF 48",1,1,10,"I Formation 3WR Slot Corner Short","Dime Flat 2 Deep Man Under",6,7,3,"1-10-BUF 48 (1:12) 19-Michael Ceron pass complete to 48-Peter Chappell to BUF 43 for 6 yards. Tackle by 30-Timothy Bowie.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB",,,"#13 Terrance McConkey - WR","#16 Floyd Sales - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT","#95 Heriberto Cheney - DT","#91 Willie Carson - RDE",,"#90 David Stover - LDE",,,"#32 Stephen Adams - CB","#21 Mario Peacock - WR","#30 Timothy Bowie - CB","#96 Antone Tolle - WLB",,"#37 John Reyna - CB","#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:28,"BUF 43",1,2,4,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",1,7,3,"2-4-BUF 43 (0:27) 19-Michael Ceron pass complete to 36-Leroy Bello to BUF 42 for 1 yards. Tackle by 93-Stephan Tucker.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#91 Willie Carson - RDE","#90 David Stover - LDE","#37 John Reyna - CB",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#30 Timothy Bowie - CB",,"#6 Dominick Marsh - RDE",,"#20 Rick Henry - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"BUF 42",2,3,3,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",2,7,3,"3-3-BUF 42 (15:00) 19-Michael Ceron pass complete to 16-Floyd Sales to BUF 40 for 2 yards. Tackle by 32-Stephen Adams.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,,"#80 Eli Bouldin - TE",,"#13 Terrance McConkey - WR","#16 Floyd Sales - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#91 Willie Carson - RDE","#90 David Stover - LDE","#37 John Reyna - CB",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#30 Timothy Bowie - CB",,"#32 Stephen Adams - CB",,"#49 Michael Judge - SS","#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:22,"BUF 40",2,4,1,"Field Goal","FG Block",50,10,3,"4-1-BUF 40 (14:21) 4-Doyle Allen 58 yard field goal is GOOD. ATL 10 BUF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#84 Gregory Maurice - RB",,,,,,,,,,,,,,"#4 Doyle Allen - K","#42 Moises Emmanuel - FB","#57 Curtis Terrell - C","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#80 Eli Bouldin - TE","#66 Ricky Flores - LT","#3 Freddy Sackett - CB","#99 William Hice - DT","#90 David Stover - LDE","#36 Harrison Cottrell - CB","#41 George Chisolm - CB","#51 Frank McIntyre - MLB","#91 Willie Carson - RDE","#2 James Mason - RDE","#95 Heriberto Cheney - DT","#18 Duncan Morgan - CB","#44 George Clausen - RDE"
ATL,14:16,"ATL 35",2,6,10,Kickoff,"Kick Return",,10,3,"(14:17) 4-Doyle Allen kicks 68 yards from ATL 35 to BUF -3. 21-Mario Peacock to BUF 17 for 20 yards. Tackle by 52-William Scarlett.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Mario Peacock - WR",,"#87 Gabriel Brey - TE","#60 Jason Maynard - LG","#88 John Moran - WR","#70 Richard Crockett - LT","#10 Jerome Campbell - WR","#69 Thomas Collins - RG","#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
BUF,14:12,"BUF 17",2,1,10,"Strong I Normal Counter Strong","4-3 Normal Double WR1",4,10,3,"1-10-BUF 17 (14:13) 1-Dominick Marsh ran to BUF 21 for 4 yards. Tackle by 25-Daniel Ross.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,"#13 Ryan Bradley - WR","#10 Jerome Campbell - WR",,"#15 Robert Houghton - WR",,"#26 Christopher Hales - CB",,,"#69 Thomas Collins - RG","#60 Jason Maynard - LG","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#70 Richard Crockett - LT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#34 Scott Zane - FS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:31,"BUF 21",2,2,6,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",2,10,3,"2-6-BUF 21 (13:30) 1-Dominick Marsh ran to BUF 23 for 2 yards. Tackle by 58-Joseph Fetter.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,"#15 Robert Houghton - WR","#10 Jerome Campbell - WR",,"#21 Mario Peacock - WR",,"#26 Christopher Hales - CB",,,"#69 Thomas Collins - RG","#13 Ryan Bradley - WR","#50 Brendan Murphy - C","#72 Anthony Chee - LG","#70 Richard Crockett - LT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:52,"BUF 23",2,3,4,"Singleback Normal HB Dive Strong","4-3 Normal Man Under 1",4,10,3,"3-4-BUF 23 (12:51) 21-Mario Peacock ran to BUF 26 for 4 yards. Tackle by 95-Kevin Tefft.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#10 Jerome Campbell - WR",,"#88 John Moran - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:08,"BUF 26",2,4,1,Punt,"Punt Return",,10,3,"4-1-BUF 26 (12:07) 12-Matthew Santana punts 50 yards to ATL 24. 13-Terrance McConkey to ATL 31 for 8 yards. Tackle by 93-Stephan Tucker.",,,,,,,,,,,,,,,,,,"#12 Matthew Santana - P",,,,,,,,,,,,,,,,,,,"#77 William Dodson - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - FS","#80 Eli Bouldin - TE",,"#52 William Scarlett - WLB",,,,"#93 Stephan Tucker - CB","#47 Armando Sampson - FB","#70 Richard Crockett - LT","#62 Michael Haynes - LT","#55 Jose Wen - LT","#20 Rick Henry - CB",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,11:57,"ATL 31",2,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",1,10,3,"1-10-ATL 31 (11:58) 36-Leroy Bello ran to ATL 32 for 1 yards. Tackle by 99-William Hice. ATL 78-Anthony Dixon was injured on the play. He looks like he should be able to return.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#42 Rodney Sessums - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#75 Terry Buckles - LG","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#91 Willie Carson - RDE","#35 Brad Carson - SS","#37 John Reyna - CB",,"#96 Antone Tolle - WLB","#32 Stephen Adams - CB","#30 Timothy Bowie - CB",,"#21 Mario Peacock - WR",,"#20 Rick Henry - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:20,"ATL 32",2,2,9,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",5,10,3,"2-9-ATL 32 (11:19) 19-Michael Ceron pass complete to 80-Eli Bouldin to ATL 38 for 5 yards. Tackle by 1-Dominick Marsh.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB","#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#59 Jesse Norman - RG","#72 Robert Epps - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT","#96 Antone Tolle - WLB","#90 David Stover - LDE","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - RDE","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#35 Brad Carson - SS","#30 Timothy Bowie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:38,"ATL 38",2,3,3,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",8,10,3,"3-3-ATL 38 (10:37) 19-Michael Ceron pass complete to 13-Terrance McConkey to ATL 46 for 8 yards. Tackle by 37-John Reyna.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#59 Jesse Norman - RG","#72 Robert Epps - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#91 Willie Carson - RDE","#90 David Stover - LDE","#37 John Reyna - CB",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#30 Timothy Bowie - CB",,"#6 Dominick Marsh - RDE",,"#20 Rick Henry - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:01,"ATL 46",2,1,10,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",16,10,3,"1-10-ATL 46 (10:00) 48-Peter Chappell ran to BUF 38 for 16 yards. Tackle by 96-Antone Tolle.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB",,,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#59 Jesse Norman - RG","#72 Robert Epps - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT","#95 Heriberto Cheney - DT","#91 Willie Carson - RDE",,"#90 David Stover - LDE",,,"#93 Stephan Tucker - CB","#20 Rick Henry - CB","#30 Timothy Bowie - CB","#96 Antone Tolle - WLB",,"#37 John Reyna - CB","#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:15,"BUF 38",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",3,10,3,"1-10-BUF 38 (9:14) 19-Michael Ceron pass complete to 36-Leroy Bello to BUF 36 for 3 yards. Tackle by 35-Brad Carson.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,"#42 Moises Emmanuel - FB","#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#59 Jesse Norman - RG","#72 Robert Epps - RT",,"#99 William Hice - DT",,"#95 Heriberto Cheney - DT","#96 Antone Tolle - WLB","#90 David Stover - LDE","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - RDE","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#35 Brad Carson - SS","#30 Timothy Bowie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:31,"BUF 36",2,2,7,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",5,10,3,"2-7-BUF 36 (8:30) 48-Peter Chappell ran to BUF 30 for 5 yards. Tackle by 35-Brad Carson.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB","#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#59 Jesse Norman - RG","#72 Robert Epps - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT","#96 Antone Tolle - WLB","#90 David Stover - LDE","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - RDE","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#35 Brad Carson - SS","#30 Timothy Bowie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:54,"BUF 30",2,3,2,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,10,3,"3-2-BUF 30 (7:53) 36-Leroy Bello ran to BUF 27 for 4 yards. Tackle by 37-John Reyna.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#59 Jesse Norman - RG","#72 Robert Epps - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#91 Willie Carson - RDE","#90 David Stover - LDE","#37 John Reyna - CB",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#30 Timothy Bowie - CB",,"#6 Dominick Marsh - RDE",,"#20 Rick Henry - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:14,"BUF 27",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,10,3,"1-10-BUF 27 (7:13) 36-Leroy Bello ran to BUF 16 for 11 yards. Tackle by 20-Rick Henry.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#59 Jesse Norman - RG","#72 Robert Epps - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#91 Willie Carson - RDE","#90 David Stover - LDE","#37 John Reyna - CB",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#30 Timothy Bowie - CB",,"#6 Dominick Marsh - RDE",,"#20 Rick Henry - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:32,"BUF 16",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",3,10,3,"1-10-BUF 16 (6:31) 48-Peter Chappell ran to BUF 12 for 3 yards. Tackle by 49-Michael Judge.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,,"#80 Eli Bouldin - TE","#42 Rodney Sessums - TE","#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#59 Jesse Norman - RG","#72 Robert Epps - RT",,"#99 William Hice - DT",,"#95 Heriberto Cheney - DT","#96 Antone Tolle - WLB","#90 David Stover - LDE","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - RDE","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#35 Brad Carson - SS","#30 Timothy Bowie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:56,"BUF 12",2,2,7,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,10,3,"2-7-BUF 12 (5:55) 36-Leroy Bello ran to BUF 1 for 11 yards. Tackle by 20-Rick Henry.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#59 Jesse Norman - RG","#72 Robert Epps - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#91 Willie Carson - RDE","#90 David Stover - LDE","#37 John Reyna - CB",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#30 Timothy Bowie - CB",,"#6 Dominick Marsh - RDE",,"#20 Rick Henry - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:20,"BUF 1",2,1,1,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,16,3,"1-1-BUF 1 (5:19) 48-Peter Chappell ran for 1 yards. TOUCHDOWN! ATL 16 BUF 3","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,,"#80 Eli Bouldin - TE",,"#13 Terrance McConkey - WR","#16 Floyd Sales - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#59 Jesse Norman - RG","#72 Robert Epps - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#91 Willie Carson - RDE","#90 David Stover - LDE","#37 John Reyna - CB",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#30 Timothy Bowie - CB",,"#6 Dominick Marsh - RDE",,"#20 Rick Henry - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:16,"BUF 15",2,7,15,"Field Goal","FG Block",26,17,3,"(5:17) Extra point GOOD by 4-Doyle Allen. ATL 17 BUF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#84 Gregory Maurice - RB",,,,,,,,,,,,,,"#4 Doyle Allen - K","#59 Jesse Norman - RG","#80 Eli Bouldin - TE","#57 Curtis Terrell - C","#40 Ronald McDonald - C","#72 Robert Epps - RT","#50 Charles Coker - C","#66 Ricky Flores - LT","#42 Moises Emmanuel - FB","#3 Freddy Sackett - CB","#99 William Hice - DT","#90 David Stover - LDE","#36 Harrison Cottrell - CB","#41 George Chisolm - CB","#51 Frank McIntyre - MLB","#91 Willie Carson - RDE","#2 James Mason - RDE","#95 Heriberto Cheney - DT","#18 Duncan Morgan - CB","#44 George Clausen - RDE"
ATL,5:16,"ATL 35",2,6,10,Kickoff,"Kick Return",,17,3,"(5:17) 4-Doyle Allen kicks 74 yards from ATL 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Mario Peacock - WR",,"#87 Gabriel Brey - TE","#60 Jason Maynard - LG","#88 John Moran - WR","#70 Richard Crockett - LT","#10 Jerome Campbell - WR","#69 Thomas Collins - RG","#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
BUF,5:16,"BUF 25",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,17,3,"1-10-BUF 25 (5:17) 1-Ricardo Dodds pass Pass knocked down by 21-Mark Brian. incomplete, intended for 15-Robert Houghton.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,"#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
