HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,6:20,"TBY 24",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Blitz Stunt Blitz",-5,0,7,"1-10-TBY 24 (6:21) 34-Brian Woods ran to TBY 19 for -5 yards. Tackle by 66-Jose Matheny.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB",,,"#80 Travis Hall - WR","#82 John Rist - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:42,"TBY 19",1,2,15,"Singleback Big WR Deep","46 Heavy 1 Deep SS MLB Blitz",,0,7,"2-15-TBY 19 (5:41) 11-Douglas Brock pass Pass knocked down by 36-George Gauthier. incomplete, intended for 86-Edward Connor.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:37,"TBY 19",1,3,15,"Weak I Normal Skinny Posts","46 Heavy 1 Deep SS MLB Blitz",5,0,7,"3-15-TBY 19 (5:38) 11-Douglas Brock pass complete to 86-Edward Connor to TBY 24 for 5 yards. Tackle by 97-Jose Dildy.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:04,"TBY 24",1,4,10,Punt,"Punt Return",,0,7,"4-10-TBY 24 (5:03) 7-Christopher Mendez punts 46 yards to NYE 31. Fair Catch by 31-Marvin Snow.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#66 Peter Kennedy - C",,"#31 Marvin Snow - WR",,,"#19 Michael Freeman - WR","#67 David Spangler - LT","#11 John Lewis - WR",,"#36 George Gauthier - CB","#97 Jose Dildy - WLB",,"#76 Travis Daugherty - RDE",,,,"#63 Stephen McKenzie - RG","#76 Christopher Contreras - RT","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#78 Robert Mays - LT","#38 Joseph Crayton - FB",,"#98 Richard Luther - MLB","#66 Jose Matheny - RDE","#58 Alfredo Jacobs - RDE","#70 Jeffery Kelly - DT",,,,,,,
NYE,4:55,"NYE 31",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-NYE 31 (4:56) PENALTY - False Start (NYE 67-David Spangler)","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#31 Marvin Snow - WR","#11 John Lewis - WR","#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT",,"#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:55,"NYE 26",1,1,15,"I Formation Normal PA Fullback Flat","4-3 Normal SS Blitz",2,0,7,"1-15-NYE 26 (4:56) 7-Taylor Rojas pass complete to 39-Jarred Ramos to NYE 28 for 2 yards. Tackle by 40-Victor Lee.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:15,"NYE 28",1,2,13,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Man Cover 2",-9,0,7,"2-13-NYE 28 (4:14) 7-Taylor Rojas sacked at NYE 18 for -9 yards (98-Shelby Harris). Sack allowed by 67-David Spangler.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#31 Marvin Snow - WR","#11 John Lewis - WR","#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:35,"NYE 18",1,3,22,"I Formation Normal SE Post","4-3 Normal Double WR3",,0,7,"3-22-NYE 18 (3:34) 7-Taylor Rojas pass INTERCEPTED by 40-Victor Lee at NYE 31. 40-Victor Lee to NYE 31 for -0 yards. Tackle by 82-Steve Finch. PENALTY - Pass Interference (TBY 56-Andrew Fritz)","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:29,"NYE 30",1,1,10,"I Formation Normal FL Hitch","4-3 Normal SS Blitz",5,0,7,"1-10-NYE 30 (3:30) 7-Taylor Rojas pass complete to 31-Marvin Snow to NYE 35 for 5 yards. Tackle by 40-Victor Lee.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:52,"NYE 35",1,2,5,"I Formation Normal SE Post","4-3 Normal Double WR1",12,0,7,"2-5-NYE 35 (2:51) 7-Taylor Rojas pass complete to 39-Jarred Ramos to NYE 48 for 12 yards. Tackle by 56-Andrew Fritz. Pressure by 91-Dwight White.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#11 John Lewis - WR",,"#10 Ralph Lopez - WR",,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#28 Paul Parker - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:05,"NYE 48",1,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",-8,0,7,"1-10-NYE 48 (2:04) 7-Taylor Rojas sacked at NYE 40 for -8 yards (58-Ruben Commander)","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#49 Daniel Greenlee - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,,,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#58 Ruben Commander - MLB",,"#54 Richard Burmeister - SLB","#23 Anatole Deibler - CB","#27 Max Warren - CB",,,,"#28 Paul Parker - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,1:22,"NYE 40",1,2,18,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double LB Blitz",10,0,7,"2-18-NYE 40 (1:21) 7-Taylor Rojas pass complete to 11-John Lewis to NYE 50 for 10 yards. Tackle by 40-Victor Lee. 11-John Lewis did some fancy footwork there.","#7 Taylor Rojas - QB","#80 Jose Cota - RB","#49 Daniel Greenlee - RB",,,,,"#31 Marvin Snow - WR","#11 John Lewis - WR","#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:40,"NYE 50",1,3,8,"Weak I Normal FB Inside Weak","4-3 Normal OLB Blitz Outside",1,0,7,"3-8-NYE 50 (0:39) 39-Jarred Ramos ran to TBY 49 for 1 yards. Tackle by 55-Johnny Gomez.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#23 Anatole Deibler - CB","#27 Max Warren - CB",,,,"#28 Paul Parker - CB","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,0:02,"TBY 49",1,4,7,Punt,"Punt Return",39,0,7,"4-7-TBY 49 (0:01) 3-Christopher Scott punts 39 yards to TBY 10.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#80 Travis Hall - WR",,,"#23 Anatole Deibler - CB","#27 Max Warren - CB","#49 Ronny Oneill - FS",,"#58 Ruben Commander - MLB","#40 Victor Lee - SS",,"#54 Richard Burmeister - SLB",,,,"#71 Richard Whitener - C","#77 Thomas Godsey - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#51 Barry Lucero - LG","#67 David Spangler - LT",,"#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#95 Joe Clifford - DT","#92 Sean Eudy - RDE",,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 10",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",14,0,7,"1-10-TBY 10 (15:00) 11-Douglas Brock pass complete to 82-John Rist to TBY 25 for 14 yards. Tackle by 22-Daryl Gardner.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE",,"#80 Travis Hall - WR","#82 John Rist - WR","#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#26 Zachary Osterberg - CB",,"#22 Daryl Gardner - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:25,"TBY 25",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,7,"1-10-TBY 25 (14:24) 34-Brian Woods ran to TBY 23 for -1 yards. Tackle by 93-John Fugate. 86-Edward Connor completely missed his blocking assignment.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,"#31 Jay Reynolds - RB","#38 Joseph Crayton - FB","#86 Edward Connor - TE","#85 Bobby James - TE",,,,,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:51,"TBY 23",2,2,11,"Singleback Big WR Streaks","4-3 Normal Double WR3",3,0,7,"2-11-TBY 23 (13:50) 11-Douglas Brock pass complete to 86-Edward Connor to TBY 26 for 3 yards. Tackle by 24-Harold Resendez. Pressure by 66-Jose Matheny.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE","#85 Bobby James - TE","#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:14,"TBY 26",2,3,8,"Weak I Normal Skinny Posts","4-3 Normal 3 Deep Zone Flat Right",2,0,7,"3-8-TBY 26 (13:13) 11-Douglas Brock pass complete to 34-Brian Woods to TBY 28 for 2 yards. Tackle by 93-John Fugate.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:29,"TBY 28",2,4,7,Punt,"Punt Return",,0,7,"4-7-TBY 28 (12:28) 7-Christopher Mendez punts 46 yards to NYE 26. Fair Catch by 31-Marvin Snow.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#66 Peter Kennedy - C",,"#31 Marvin Snow - WR",,,"#19 Michael Freeman - WR","#67 David Spangler - LT","#11 John Lewis - WR",,"#36 George Gauthier - CB","#97 Jose Dildy - WLB",,"#76 Travis Daugherty - RDE",,,,"#63 Stephen McKenzie - RG","#76 Christopher Contreras - RT","#60 Willie Bledsoe - C","#74 Sal Sykes - RT","#78 Robert Mays - LT","#38 Joseph Crayton - FB",,"#98 Richard Luther - MLB","#66 Jose Matheny - RDE","#58 Alfredo Jacobs - RDE","#70 Jeffery Kelly - DT",,,,,,,
NYE,12:21,"NYE 26",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,0,7,"1-10-NYE 26 (12:22) 7-Taylor Rojas pass complete to 82-Steve Finch to NYE 33 for 7 yards. Tackle by 23-Anatole Deibler. Great move by 82-Steve Finch to get free of his coverage.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,,,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:45,"NYE 33",2,2,3,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,0,7,"2-3-NYE 33 (11:44) 40-Joshua Waldschmidt ran to NYE 34 for 1 yards. Tackle by 98-Shelby Harris.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,,,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#91 Dwight White - LDE","#92 Sean Eudy - RDE","#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:12,"NYE 34",2,3,3,"Weak I Normal All Go","4-3 Under Double Safety Blitz",19,0,7,"3-3-NYE 34 (11:11) 7-Taylor Rojas ran to TBY 48 for 19 yards. Tackle by 23-Anatole Deibler. 19-Michael Freeman was caught flat-footed on this play.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:27,"TBY 48",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",,0,7,"1-10-TBY 48 (10:26) 9-John Miller pass Pass knocked down by 21-Steven Holloman. incomplete, intended for 11-John Lewis.","#9 John Miller - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#84 Robbie Campbell - FB",,"#11 John Lewis - WR",,"#10 Ralph Lopez - WR",,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#58 Ruben Commander - MLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:22,"TBY 48",2,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,0,7,"2-10-TBY 48 (10:23) 7-Taylor Rojas pass Pass knocked down by 28-Paul Parker. incomplete, intended for 31-Marvin Snow.","#7 Taylor Rojas - QB","#80 Jose Cota - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#28 Paul Parker - CB","#27 Max Warren - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:19,"TBY 48",2,3,10,"I Formation Normal FL Hook","4-3 Normal SLB Middle Blitz",2,0,7,"3-10-TBY 48 (10:20) 7-Taylor Rojas pass complete to 40-Joshua Waldschmidt to TBY 46 for 2 yards. Tackle by 40-Victor Lee.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#62 Eric Konopka - RG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:36,"TBY 46",2,4,8,Punt,"Punt Return",36,0,7,"4-8-TBY 46 (9:35) 3-Christopher Scott punts 36 yards to TBY 10.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#80 Travis Hall - WR",,,"#23 Anatole Deibler - CB","#27 Max Warren - CB","#49 Ronny Oneill - FS",,"#58 Ruben Commander - MLB","#40 Victor Lee - SS",,"#54 Richard Burmeister - SLB",,,,"#71 Richard Whitener - C","#77 Thomas Godsey - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#51 Barry Lucero - LG","#67 David Spangler - LT",,"#99 Randall Meyers - DT","#65 Shelby Harris - RDE","#95 Joe Clifford - DT","#92 Sean Eudy - RDE",,,,,,,
TBY,9:26,"TBY 10",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",57,0,7,"1-10-TBY 10 (9:27) 11-Douglas Brock pass complete to 89-Randolph Rosas to NYE 33 for 57 yards. Tackle by 44-Robert Sargent.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#38 Joseph Crayton - FB","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#89 Randolph Rosas - WR",,,"#78 Robert Mays - LT","#65 Wallace Jackson - LG","#60 Willie Bledsoe - C","#68 Frederick Pruitt - RG","#76 Christopher Contreras - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
