HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,2:38,"WAS 43",1,3,8,"Weak I Big Off Tackle Weak","Dime Normal Double WR1 WR2",,7,0,"3-8-WAS 43 (2:39) 49-Clarence Cotto ran to WAS 44 for a short gain. Tackle by 75-Frank McBride.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE","#81 Noel Robinson - TE","#80 Gabriel Morris - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE",,"#56 Richard Swan - MLB",,,"#24 Jason Obyrne - CB","#34 Albert Chee - CB","#36 Leonard Hafer - SS","#29 Allen Crandall - CB",,"#25 Noah Green - FS","#37 Richard Li - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:56,"WAS 44",1,4,7,Punt,"Punt Return",46,7,0,"4-7-WAS 44 (1:55) 3-Bruce Smith punts 46 yards to TOR 10.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#62 Brent Thompson - RT",,"#39 Jason Hopper - CB",,,"#23 Jacob Lindsay - CB","#43 Justin Noble - FS","#24 Jason Obyrne - CB",,"#58 Charles Cox - SLB","#90 Robert Cooke - SLB",,"#37 Richard Li - FS",,,,"#60 Daniel Forest - LG","#63 Brandon Lindsey - C","#76 Wm Goff - RT","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#65 Carroll Owen - LT",,"#75 Frank McBride - LDE","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,1:46,"TOR 10",1,1,10,"Split Backs Normal Skinny Post Corner","46 Heavy 2 Deep Man Under",7,7,0,"1-10-TOR 10 (1:47) 3-Steven Stiner pass complete to 42-Donald Garcia to TOR 17 for 7 yards. Tackle by 99-Lane Davis. Nice job by 42-Donald Garcia on that route to lose his coverage.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:03,"TOR 17",1,2,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",11,7,0,"2-3-TOR 17 (1:02) 3-Steven Stiner pass complete to 81-Tom Crawford to TOR 28 for 11 yards. Tackle by 30-Craig Watson.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,"#13 Frederick Dickinson - WR","#83 Alonzo Diaz - TE","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,,,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Charles Licata - LDE","#95 Charles Aldrich - RDE","#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,,,"#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:24,"TOR 28",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",3,7,0,"1-10-TOR 28 (0:23) 27-Frank Skinner ran to TOR 31 for 3 yards. Tackle by 52-Robert Lipe. WAS 91-Raymond Livingston was injured on the play. He looks like he should be able to return.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE",,"#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#38 Michael Cheung - CB","#25 Harry Parker - CB",,"#44 Fred Parker - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,15:00,"TOR 31",2,2,7,"Shotgun Normal HB Flare","Nickel Normal Double WR1",9,7,0,"2-7-TOR 31 (15:00) 3-Steven Stiner pass complete to 20-Van Gillespie to TOR 40 for 9 yards. Tackle by 52-Robert Lipe. PENALTY - Holding (TOR 72-David Thibault)","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#95 Charles Aldrich - RDE",,"#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,"#25 Harry Parker - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:55,"TOR 21",2,2,17,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"2-17-TOR 21 (14:56) 20-Van Gillespie ran to TOR 32 for 10 yards. Tackle by 25-Harry Parker.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT",,"#95 Charles Aldrich - RDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,"#25 Harry Parker - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:20,"TOR 32",2,3,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",9,7,0,"3-6-TOR 32 (14:19) 3-Steven Stiner pass complete to 81-Tom Crawford to TOR 41 for 9 yards. Tackle by 38-Michael Cheung.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,"#42 Donald Garcia - FB","#83 Alonzo Diaz - TE","#81 Tom Crawford - TE",,"#10 Joseph Davis - WR",,,,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Charles Licata - LDE","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#97 John Kaufman - DT","#95 Charles Aldrich - RDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,,,"#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:41,"TOR 41",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",1,7,0,"1-10-TOR 41 (13:40) 27-Frank Skinner ran to TOR 42 for 1 yards. Tackle by 56-James Kistner.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#42 Donald Garcia - FB","#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,"#86 Arthur Chinn - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#95 Charles Aldrich - RDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:07,"TOR 42",2,2,9,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",,7,0,"2-9-TOR 42 (13:06) 3-Steven Stiner pass incomplete, dropped by 42-Donald Garcia.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#95 Charles Aldrich - RDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:01,"TOR 42",2,3,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,7,0,"3-9-TOR 42 (13:02) 3-Steven Stiner pass complete to 81-Tom Crawford to TOR 50 for 8 yards. Tackle by 25-Harry Parker.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,"#42 Donald Garcia - FB","#83 Alonzo Diaz - TE","#81 Tom Crawford - TE",,"#86 Arthur Chinn - WR",,,,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Charles Licata - LDE","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#38 Michael Cheung - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:23,"TOR 50",2,4,1,Punt,"Punt Return",47,7,0,"4-1-TOR 50 (12:22) 2-Luke Padua punts 47 yards to WAS 3.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#28 Brandon  Stone - RB",,,"#20 Danny Sanchez - CB","#26 Robert Davenport - SS","#43 Monty Flowers - FS",,"#30 Craig Watson - FS","#91 Raymond Livingston - LDE",,"#55 Kenneth Florez - SLB",,,,"#74 Paul Freeman - LT","#69 Joseph Carbone - LG","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#57 Kenneth Hernandez - MLB","#90 Rolf Brown - RDE","#56 James Kistner - MLB","#94 Albert Gaffney - DT",,,,,,,
WAS,12:11,"WAS 3",2,1,10,"I Formation 3WR Slot Corner Short","Dime Normal Double WR3",9,7,0,"1-10-WAS 3 (12:12) 8-Daniel Stroud pass complete to 80-Gabriel Morris to WAS 12 for 9 yards. Tackle by 34-Albert Chee.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB",,,"#80 Gabriel Morris - WR","#82 Paul Wilson - WR","#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE",,"#56 Richard Swan - MLB",,,"#34 Albert Chee - CB","#29 Allen Crandall - CB","#36 Leonard Hafer - SS","#37 Richard Li - FS",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:33,"WAS 12",2,2,1,"Shotgun 5 Wide Parallel Slants","Nickel Normal Double WR2",-10,7,0,"2-1-WAS 12 (11:32) 8-Daniel Stroud sacked at WAS 2 for -10 yards (96-William Power). Sack allowed by 76-Wm Goff.","#8 Daniel Stroud - QB",,,,,,,"#13 Martin Urlacher  - WR","#10 David Ball - WR","#11 James Cowen - WR","#80 Gabriel Morris - WR","#86 Carlton Davis - WR","#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE",,"#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#39 Jason Hopper - CB","#34 Albert Chee - CB",,"#29 Allen Crandall - CB",,"#25 Noah Green - FS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:56,"WAS 2",2,3,11,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR2",,7,0,"3-11-WAS 2 (10:55) 8-Daniel Stroud pass Pass knocked down by 56-Richard Swan. incomplete, intended for 49-Clarence Cotto.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB",,,"#82 Paul Wilson - WR","#11 James Cowen - WR","#13 Martin Urlacher  - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE",,"#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#37 Richard Li - FS","#36 Leonard Hafer - SS",,"#39 Jason Hopper - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:51,"WAS 2",2,4,11,Punt,"Punt Return",,7,0,"4-11-WAS 2 (10:52) 3-Bruce Smith punts 55 yards to TOR 43. 39-Jason Hopper to WAS 46 for 11 yards. Tackle by 20-Danny Sanchez.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#62 Brent Thompson - RT",,"#39 Jason Hopper - CB",,,"#90 Robert Cooke - SLB","#29 Allen Crandall - CB","#58 Charles Cox - SLB",,"#37 Richard Li - FS","#43 Justin Noble - FS",,"#34 Albert Chee - CB",,,,"#60 Daniel Forest - LG","#63 Brandon Lindsey - C","#76 Wm Goff - RT","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#65 Carroll Owen - LT",,"#75 Frank McBride - LDE","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,10:43,"WAS 46",2,1,10,"I Formation Normal HB Draw","46 Heavy 2 Deep Man Under",10,7,0,"1-10-WAS 46 (10:44) 20-Van Gillespie ran to WAS 36 for 10 yards. Tackle by 30-Craig Watson.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#38 Michael Cheung - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:11,"WAS 36",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",8,7,0,"1-10-WAS 36 (10:10) 20-Van Gillespie ran to WAS 28 for 8 yards. Tackle by 20-Danny Sanchez.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:31,"WAS 28",2,2,2,"Singleback Normal WR Post","Nickel Normal Double WR1",6,7,0,"2-2-WAS 28 (9:30) 3-Steven Stiner pass complete to 86-Arthur Chinn to WAS 21 for 6 yards. Tackle by 25-Harry Parker. PENALTY - Pass Interference (WAS 25-Harry Parker) (Declined)","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE",,"#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,"#25 Harry Parker - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:26,"WAS 21",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",13,7,0,"1-10-WAS 21 (9:27) 20-Van Gillespie ran to WAS 9 for 13 yards. Tackle by 38-Michael Cheung.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE",,"#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,"#25 Harry Parker - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:45,"WAS 9",2,1,9,"I Formation Normal HB Draw","4-3 Normal Double WR3",1,7,0,"1-9-WAS 9 (8:44) 27-Frank Skinner ran to WAS 7 for 1 yards. Tackle by 97-John Kaufman.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#42 Donald Garcia - FB","#81 Tom Crawford - TE",,"#86 Arthur Chinn - WR",,"#13 Frederick Dickinson - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE","#99 Lane Davis - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:42,,2,2,7,,,,7,0,"Timeout TOR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:01,"WAS 7",2,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",7,7,0,"2-7-WAS 7 (8:02) 20-Van Gillespie ran for 7 yards. TOUCHDOWN! PENALTY - Holding (TOR 54-Andrew Huff)","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#42 Donald Garcia - FB",,,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE",,"#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,"#25 Harry Parker - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:58,"WAS 10",2,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",10,13,0,"2-10-WAS 10 (7:59) 27-Frank Skinner ran to WAS 0 for 10 yards. TOUCHDOWN! TOR 13 WAS 0","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#81 Tom Crawford - TE",,"#88 James Benningfield - WR","#86 Arthur Chinn - WR","#10 Joseph Davis - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#72 David Thibault - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Charles Licata - LDE",,"#94 Albert Gaffney - DT","#97 John Kaufman - DT","#91 Raymond Livingston - LDE",,"#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#38 Michael Cheung - CB",,"#25 Harry Parker - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:55,"WAS 15",2,7,15,"Field Goal","FG Block",26,14,0,"(7:56) Extra point GOOD by 6-Carl Charles. TOR 14 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Luke Padua - P","#54 Andrew Huff - RT",,,,,,,,,,,,,,"#6 Carl Charles - K","#65 Daniel Gillespie - C","#74 Paul Freeman - LT","#69 Joseph Carbone - LG","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#52 James Hoffmann - RT","#83 Alonzo Diaz - TE","#57 Kenneth Hernandez - MLB","#90 Rolf Brown - RDE","#56 James Kistner - MLB","#94 Albert Gaffney - DT","#43 Monty Flowers - FS","#97 John Kaufman - DT","#95 Charles Aldrich - RDE","#92 Thomas Frey - DT","#91 Raymond Livingston - LDE","#96 Charles Licata - LDE","#55 Kenneth Florez - SLB"
TOR,7:55,"TOR 35",2,6,10,Kickoff,"Kick Return",,14,0,"(7:56) 6-Carl Charles kicks 70 yards from TOR 35 to WAS -5. 28-Brandon  Stone to WAS 27 for 32 yards. Tackle by 29-Allen Crandall. 30-Craig Watson was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Brandon  Stone - RB",,"#44 Fred Parker - CB","#26 Robert Davenport - SS","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#43 Monty Flowers - FS","#29 Jensen  Moore - SS","#20 Danny Sanchez - CB","#30 Craig Watson - FS","#52 Robert Lipe - WLB","#91 Raymond Livingston - LDE","#6 Carl Charles - K",,,,,,,,,,,,,,,,,,,,
WAS,7:50,"WAS 27",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",,14,0,"1-10-WAS 27 (7:51) 8-Daniel Stroud pass Pass knocked down by 23-Jacob Lindsay. incomplete, intended for 85-Antonio Emerson. Pressure by 91-Mario McBride.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,"#47 Ernest Rollins - RB","#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#96 William Power - LDE","#91 Mario McBride - RDE","#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#93 Alvin Jackson - WLB","#56 Richard Swan - MLB",,"#50 Daniel Simmons - WLB","#36 Leonard Hafer - SS","#23 Jacob Lindsay - CB",,,,"#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:46,"WAS 27",2,2,10,"Shotgun Normal HB Dive","4-3 Normal OLB Blitz Inside",-1,14,0,"2-10-WAS 27 (7:47) 49-Clarence Cotto ran to WAS 25 for -1 yards. Tackle by 93-Alvin Jackson.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,,"#85 Antonio Emerson - TE",,"#80 Gabriel Morris - WR","#82 Paul Wilson - WR","#86 Carlton Davis - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#65 Carroll Owen - LT","#76 Wm Goff - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#99 Jerry Zeigler - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#56 Richard Swan - MLB",,"#93 Alvin Jackson - WLB","#23 Jacob Lindsay - CB","#24 Jason Obyrne - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
