HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,10:37,"VBA 24",1,2,6,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Zone Under",13,0,0,"2-6-VBA 24 (10:36) 12-Scott Clark ran to VBA 37 for 13 yards. Tackle by 33-Jason Boggs.","#10 James Henry - QB","#12 Scott Clark - WR",,,,"#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#68 Terry Ortiz - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE",,"#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:57,"VBA 37",1,1,10,"I Formation 3WR FL Post","Nickel Normal 3 Deep Man Under",,0,0,"1-10-VBA 37 (9:56) 10-James Henry pass incomplete, intended for 12-Scott Clark.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#68 Terry Ortiz - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE",,"#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:51,"VBA 37",1,2,10,"I Formation 3WR WR Out","Nickel Normal Man Zone",12,0,0,"2-10-VBA 37 (9:52) 10-James Henry pass complete to 17-Brian Brown to VBA 49 for 12 yards. Tackle by 56-Francisco Crockett.","#10 James Henry - QB","#86 Glen Payne - RB",,,"#84 Jeremiah Squires - TE",,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#68 Terry Ortiz - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE",,"#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:20,"VBA 49",1,1,10,"I Formation Normal HB Dive","4-3 Normal 3 Deep Zone Under",5,0,0,"1-10-VBA 49 (9:19) 12-Scott Clark ran to SPP 45 for 5 yards. Tackle by 49-Carl Ward.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#68 Terry Ortiz - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#27 Conrad Luna - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:38,"SPP 45",1,2,5,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",4,0,0,"2-5-SPP 45 (8:37) 10-James Henry pass complete to 16-Robert Loggins to SPP 42 for 4 yards. Tackle by 46-Ralph Messer. PENALTY - Holding (VBA 75-George Sanderson)","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#17 Brian Brown - WR","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#68 Terry Ortiz - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:32,"VBA 45",1,2,15,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-15-VBA 45 (8:33) 10-James Henry pass Pass knocked down by 46-Ralph Messer. incomplete, intended for 16-Robert Loggins.","#10 James Henry - QB","#86 Glen Payne - RB",,,"#84 Jeremiah Squires - TE",,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#68 Terry Ortiz - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT",,"#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:29,"VBA 45",1,3,15,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",,0,0,"3-15-VBA 45 (8:30) 10-James Henry pass Pass knocked down by 59-Darryl Kim. incomplete, intended for 17-Brian Brown.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#68 Terry Ortiz - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE",,"#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:26,"VBA 45",1,4,15,Punt,"Punt Return",41,0,0,"4-15-VBA 45 (8:27) 7-Justin Stokes punts 41 yards to SPP 14.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#75 George Sanderson - LG",,"#15 John Burke - WR",,,"#76 Jack Hairston - DT","#53 Thomas Reed - WLB","#46 Ralph Messer - CB",,"#33 Jason Boggs - FS","#51 John Jeanpierre - DT",,"#27 Conrad Luna - CB",,,,"#69 Frank Criddle - C","#68 Terry Ortiz - RT","#48 Victor Murphy - LG","#66 Evan Yang - LT","#63 Dalton Risner - C","#51 Orlando Chamberlin - C",,"#59 Darryl Kim - WLB","#67 Lawrence Steger - LDE","#98 Brian Jones - LDE","#70 Robert Craig - LDE",,,,,,,
SPP,8:18,"SPP 14",1,1,10,"I Formation 3WR HB Inside Weak","46 Normal Inside Blitz",-1,0,0,"1-10-SPP 14 (8:19) 23-Steven Super ran to SPP 13 for -1 yards. Tackle by 92-Mark Brown.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#15 John Burke - WR","#82 Carlos Scott - WR","#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:43,"SPP 13",1,2,11,"Goal Line Normal FB Dive","Goal Line Attack #1",2,0,0,"2-11-SPP 13 (7:42) 24-Garrett Montgomery ran to SPP 15 for 2 yards. Tackle by 92-Mark Brown.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#74 Willie Lanning - LDE","#79 Jeff Lee - LDE","#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#42 Philip Evans - CB",,,,"#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:01,"SPP 15",1,3,9,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",2,0,0,"3-9-SPP 15 (7:00) 5-Stephen Gibson pass complete to 23-Steven Super to SPP 17 for 2 yards. Tackle by 57-David Rascon.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#15 John Burke - WR","#82 Carlos Scott - WR","#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:27,"SPP 17",1,4,7,Punt,"Punt Return",,0,0,"4-7-SPP 17 (6:26) 11-Woodrow Trent punts 45 yards to VBA 38. 42-Philip Evans to VBA 45 for 7 yards. Tackle by 46-Ralph Messer.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#83 Jackie Todd - TE",,"#42 Philip Evans - CB",,,"#98 George Gragg - CB","#70 Theodore Mendez - LDE","#47 Robert Lackey - SS",,"#21 Charles Russell - CB","#94 Malcolm Thomas - RDE",,"#55 Leroy Ewing - RDE",,,,"#84 Brandon Green - TE","#78 Timothy Washington - RT","#66 Stuart Orcutt - RG","#52 Francisco Held - RG","#24 Garrett Montgomery - FB","#72 Scott Brothers - RT",,"#74 Willie Lanning - LDE","#92 Mark Brown - MLB","#96 Edward Snyder - MLB","#64 Royal Valentino - RDE",,,,,,,
VBA,6:17,"VBA 45",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,0,0,"1-10-VBA 45 (6:18) 10-James Henry pass incomplete, dropped by 14-Valentine Ball.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR",,"#14 Valentine Ball - WR",,,"#68 Terry Ortiz - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#27 Conrad Luna - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:14,"VBA 45",1,2,10,"I Formation 3WR FL Post","Nickel Normal 3 Deep Man Under",,0,0,"2-10-VBA 45 (6:15) 10-James Henry pass Pass knocked down by 46-Ralph Messer. incomplete, intended for 12-Scott Clark.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#68 Terry Ortiz - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#98 Brian Jones - LDE",,"#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:09,"VBA 45",1,3,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-10-VBA 45 (6:10) 12-Scott Clark ran to VBA 50 for 5 yards. Tackle by 59-Darryl Kim.","#10 James Henry - QB","#12 Scott Clark - WR",,,,"#84 Jeremiah Squires - TE",,"#16 Robert Loggins - WR","#17 Brian Brown - WR","#14 Valentine Ball - WR",,,"#68 Terry Ortiz - RT","#80 Thomas Roosa - LG","#51 Orlando Chamberlin - C","#75 George Sanderson - LG","#62 Earl Dolan - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT",,"#98 Brian Jones - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#59 Darryl Kim - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:37,"VBA 50",1,4,5,Punt,"Punt Return",,0,0,"4-5-VBA 50 (5:36) 7-Justin Stokes punts 40 yards to SPP 10. Fair Catch by 15-John Burke.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#75 George Sanderson - LG",,"#15 John Burke - WR",,,"#76 Jack Hairston - DT","#53 Thomas Reed - WLB","#46 Ralph Messer - CB",,"#33 Jason Boggs - FS","#51 John Jeanpierre - DT",,"#27 Conrad Luna - CB",,,,"#69 Frank Criddle - C","#68 Terry Ortiz - RT","#48 Victor Murphy - LG","#66 Evan Yang - LT","#63 Dalton Risner - C","#51 Orlando Chamberlin - C",,"#59 Darryl Kim - WLB","#67 Lawrence Steger - LDE","#98 Brian Jones - LDE","#70 Robert Craig - LDE",,,,,,,
SPP,5:28,"SPP 10",1,1,10,"I Formation 3WR WR Post","46 Normal Weak Blitz",,0,0,"1-10-SPP 10 (5:29) 5-Stephen Gibson pass Pass knocked down by 57-David Rascon. incomplete, intended for 82-Carlos Scott. Pressure by 50-Arthur Miller.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#15 John Burke - WR","#82 Carlos Scott - WR","#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:24,"SPP 10",1,2,10,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",2,0,0,"2-10-SPP 10 (5:25) 5-Stephen Gibson pass complete to 23-Steven Super to SPP 12 for 2 yards. Tackle by 57-David Rascon.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#15 John Burke - WR",,"#19 Alex Starr - WR",,,"#65 Jimmie Steen - RT","#66 Stuart Orcutt - RG","#62 Horacio French - C","#52 Francisco Held - RG","#72 Scott Brothers - RT",,"#74 Willie Lanning - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#64 Royal Valentino - RDE","#57 David Rascon - WLB","#92 Mark Brown - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#98 George Gragg - CB",,,,"#33 Benjamin Preas - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
