HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,10:28,"MEM 46",1,4,4,Punt,"Punt Return",,0,0,"4-4-MEM 46 (10:27) 10-Vincent Swink punts 40 yards to MEM 7. Fair Catch by 44-Richard Billiot.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#44 Richard Billiot - WR",,,"#56 Jeffrey Albrecht - RDE","#7 Craig Neill - CB","#93 Donnie Huerta - MLB",,"#38 Anthony Hutchinson - RDE","#39 Robert Johnson - CB",,"#31 William Sapp - CB",,,,"#35 Christopher Brown - RG","#83 Jeffrey Johnston - TE","#55 John Templeton - C","#74 James Leyva - LT","#70 Carl Magee - LG","#23 Jerry Kelly - FB",,"#77 James McBride - SS","#97 Rex Boudreau - WLB","#71 Kenneth Behrens - LDE","#3 Timothy Appel - RDE",,,,,,,
MEM,10:19,"MEM 7",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,0,"1-10-MEM 7 (10:20) 81-George Wilson ran to MEM 6 for -1 yards. Tackle by 90-Micheal Denham.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#45 Joseph Moore - WR",,"#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:36,"MEM 6",1,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",,0,0,"2-11-MEM 6 (9:35) PENALTY - False Start (MEM 26-Ethan Smith)","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#64 Johnathan Brinkley - C",,"#26 Ethan Smith - WR",,"#45 Joseph Moore - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:34,"MEM 3",1,2,14,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",10,0,0,"2-14-MEM 3 (9:35) 81-George Wilson ran to MEM 13 for 10 yards. Tackle by 93-Luis Brown.","#2 Alvin Johnson - QB","#81 George Wilson - RB",,,"#87 David Cartwright - RB","#45 Joseph Moore - WR",,"#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:50,"MEM 13",1,3,3,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",,0,0,"3-3-MEM 13 (8:49) 2-Alvin Johnson pass Pass knocked down by 26-Ryan Embree. incomplete, intended for 26-Ethan Smith. 26-Ryan Embree got away with a hold on that play.","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB",,,"#44 Richard Billiot - WR","#45 Joseph Moore - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:45,"MEM 13",1,4,3,Punt,"Punt Return",,0,0,"4-3-MEM 13 (8:46) 18-Ronald Sims punts 45 yards to MIA 41. Fair Catch by 1-Brian Wilson.",,,,,,,,,,,,,,,,,,"#18 Ronald Sims - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - RB",,"#1 Brian Wilson - WR",,,"#93 Luis Brown - MLB","#28 Billy Flanagan - CB","#45 Scott Conklin - SS",,"#67 Samuel Brummett - RDE","#91 George James - MLB",,"#65 Charles Wang - LDE",,,,"#72 Harlan Schuler - LT","#63 Chester Sage - RG","#70 David Duncan - LT","#58 Patrick Michael - RT","#87 David Cartwright - RB","#67 David Shipman - C",,"#63 Edwin Johnson - DT","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB",,,,,,,
MIA,8:38,"MIA 41",1,1,10,"I Formation Normal FL Hook","Dime Flat Man Cover 1",2,0,0,"1-10-MIA 41 (8:39) 6-Hector Cruz pass complete to 23-Jerry Kelly to MIA 43 for 2 yards. Tackle by 10-Craig Neill.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#38 Anthony Hutchinson - RDE",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#24 Eric Robinson - CB","#32 John Dean - CB",,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:03,"MIA 43",1,2,8,"I Formation Normal FL Hook","Dime Normal Man Cover 1",1,0,0,"2-8-MIA 43 (8:02) 6-Hector Cruz pass complete to 21-George Shively to MIA 44 for 1 yards. Tackle by 10-Craig Neill.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#7 Craig Neill - CB","#32 John Dean - CB",,"#97 Rex Boudreau - WLB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:26,"MIA 44",1,3,7,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Man QB Spy",-1,0,0,"3-7-MIA 44 (7:25) 47-Kevin Dailey ran to MIA 43 for -1 yards. Tackle by 71-Kenneth Behrens.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#32 John Dean - CB","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:44,"MIA 43",1,4,8,Punt,"Punt Return",57,0,0,"4-8-MIA 43 (6:43) 10-Vincent Swink punts 57 yards to MEM 0.4-8-MIA 43 (6:43) 10-Vincent Swink punts 57 yards to MEM 0. Touchback.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#44 Richard Billiot - WR",,,"#56 Jeffrey Albrecht - RDE","#7 Craig Neill - CB","#93 Donnie Huerta - MLB",,"#38 Anthony Hutchinson - RDE","#39 Robert Johnson - CB",,"#31 William Sapp - CB",,,,"#35 Christopher Brown - RG","#83 Jeffrey Johnston - TE","#55 John Templeton - C","#74 James Leyva - LT","#70 Carl Magee - LG","#23 Jerry Kelly - FB",,"#77 James McBride - SS","#97 Rex Boudreau - WLB","#71 Kenneth Behrens - LDE","#3 Timothy Appel - RDE",,,,,,,
MEM,6:33,"MEM 20",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",80,0,6,"1-10-MEM 20 (6:34) 2-Alvin Johnson pass complete to 14-James Fain for 80 yards. TOUCHDOWN! MIA 0 MEM 6","#2 Alvin Johnson - QB","#14 James Fain - WR",,,"#87 David Cartwright - RB","#26 Ethan Smith - WR",,"#44 Richard Billiot - WR",,"#45 Joseph Moore - WR",,,"#70 David Duncan - LT","#60 Ronald Griffin - RG","#67 David Shipman - C","#63 Chester Sage - RG","#58 Patrick Michael - RT",,"#65 Charles Wang - LDE",,"#95 Clinton Redmond - DT","#63 Edwin Johnson - DT","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#49 Don Stephens - CB","#26 Ryan Embree - CB",,,,"#25 Duane Johnson - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:21,"MIA 15",1,7,15,"Field Goal","FG Block",26,0,7,"(6:22) Extra point GOOD by 8-Jason Floyd. MIA 0 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#81 George Wilson - RB",,,,,,,,,,,,,,"#8 Jason Floyd - K","#66 Michael Barbosa - LG","#44 Richard Billiot - WR","#87 David Cartwright - RB","#70 David Duncan - LT","#63 Chester Sage - RG","#72 Harlan Schuler - LT","#58 Patrick Michael - RT","#67 David Shipman - C","#42 Eric Apgar - CB","#99 Lawrence Montgomery - LDE","#63 Edwin Johnson - DT","#20 Richard Kelleher - FS","#97 Peter Able - RDE","#67 Samuel Brummett - RDE","#50 Jeffery Mason - SLB","#91 George James - MLB","#98 Kevin Romig - DT","#59 Jeremy Miller - MLB","#95 Clinton Redmond - DT"
MEM,6:21,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:22) 8-Jason Floyd kicks 74 yards from MEM 35 to MIA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#50 Jeffery Mason - SLB","#28 Billy Flanagan - CB","#99 Lawrence Montgomery - LDE","#63 Edwin Johnson - DT","#45 Scott Conklin - SS","#95 Clinton Redmond - DT","#67 Samuel Brummett - RDE","#91 George James - MLB","#93 Luis Brown - MLB","#65 Charles Wang - LDE","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
MIA,6:21,"MIA 25",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Left",5,0,7,"1-10-MIA 25 (6:22) 21-George Shively ran to MIA 30 for 5 yards. Tackle by 93-Donnie Huerta.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB",,,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE","#32 John Dean - CB","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#31 William Sapp - CB","#40 Keith Mason - CB",,,,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:47,"MIA 30",1,2,5,"I Formation 3WR HB Inside Strong","Dime Normal Double WR1 WR2",4,0,7,"2-5-MIA 30 (5:46) 47-Kevin Dailey ran to MIA 33 for 4 yards. Tackle by 32-John Dean.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#23 Jerry Kelly - FB",,,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#7 Craig Neill - CB","#32 John Dean - CB",,"#97 Rex Boudreau - WLB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:13,"MIA 33",1,3,2,"I Formation Normal HB Dive","Nickel Normal Shallow Zone Deep",9,0,7,"3-2-MIA 33 (5:12) 21-George Shively ran to MIA 42 for 9 yards. Tackle by 39-Robert Johnson.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - WLB","#31 William Sapp - CB","#40 Keith Mason - CB",,"#32 John Dean - CB",,"#7 Craig Neill - CB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:36,"MIA 42",1,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",2,0,7,"1-10-MIA 42 (4:35) 6-Hector Cruz pass complete to 86-Robert Hines to MIA 44 for 2 yards. Tackle by 32-John Dean.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#23 Jerry Kelly - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#7 Craig Neill - CB","#32 John Dean - CB",,"#97 Rex Boudreau - WLB","#34 William Jeffries - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:53,"MIA 44",1,2,8,"Singleback Slot Strong Off Tackle Strong","Dime Flat Man Cover 1",2,0,7,"2-8-MIA 44 (3:52) 21-George Shively ran to MIA 45 for 2 yards. Tackle by 32-John Dean.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#7 Craig Neill - CB","#32 John Dean - CB",,"#97 Rex Boudreau - WLB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:17,"MIA 45",1,3,7,"Singleback Slot Strong HB Strong Inside","Dime Normal Man Cover 1",3,0,7,"3-7-MIA 45 (3:16) 21-George Shively ran to MIA 48 for 3 yards. Tackle by 71-Kenneth Behrens.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#35 Christopher Brown - RG","#66 James Woolfolk - C","#70 Carl Magee - LG","#64 Steven Davis - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#4 Robert Ware - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#31 William Sapp - CB","#40 Keith Mason - CB","#7 Craig Neill - CB","#32 John Dean - CB",,"#97 Rex Boudreau - WLB","#39 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
