HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,6:28,"OAK 25",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Weak Side Blitz",4,7,7,"1-10-OAK 25 (6:29) 28-John Love ran to OAK 29 for 4 yards. Tackle by 45-Michael Stevens.","#6 Robert Collins - QB","#28 John Love - RB",,,,"#81 Ronald Turner - TE",,"#10 William Milligan - WR","#19 Edgar Plummer - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#77 Fred Stacey - RG","#74 Glenn Nance - LT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,"#47 Gary Gonzales - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:53,"OAK 29",1,2,6,"I Formation Normal FL Hitch","4-3 Under Crash Left",26,7,7,"2-6-OAK 29 (5:52) 6-Robert Collins pass complete to 12-Allen Celentano to TEX 45 for 26 yards. Tackle by 35-Ross Taylor. Pressure by 54-Stephen Smith.","#6 Robert Collins - QB","#28 John Love - RB",,,"#35 Theodore Johnson - FB","#81 Ronald Turner - TE",,"#10 William Milligan - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#77 Fred Stacey - RG","#74 Glenn Nance - LT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#56 Charles Harris - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:13,"TEX 45",1,1,10,"I Formation Normal FL Hook","4-3 Under Crash Right",3,7,7,"1-10-TEX 45 (5:12) 6-Robert Collins pass complete to 35-Theodore Johnson to TEX 42 for 3 yards. Tackle by 45-Michael Stevens.","#6 Robert Collins - QB","#28 John Love - RB",,,"#35 Theodore Johnson - FB","#81 Ronald Turner - TE",,"#10 William Milligan - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#77 Fred Stacey - RG","#74 Glenn Nance - LT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#56 Charles Harris - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:29,"TEX 42",1,2,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",7,7,7,"2-7-TEX 42 (4:28) 6-Robert Collins pass complete to 28-John Love to TEX 35 for 7 yards. Tackle by 35-Ross Taylor. 28-John Love breaks down the CB.","#6 Robert Collins - QB","#28 John Love - RB",,,"#35 Theodore Johnson - FB",,,"#10 William Milligan - WR","#19 Edgar Plummer - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#77 Fred Stacey - RG","#74 Glenn Nance - LT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#56 Charles Harris - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,"#47 Gary Gonzales - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:54,"TEX 35",1,3,,"Goal Line Normal FB Dive","Nickel 3-3-5 Cover 2 Man Under",4,7,7,"3-1-TEX 35 (3:53) 35-Theodore Johnson ran to TEX 31 for 4 yards. Tackle by 22-Steven Woods.","#6 Robert Collins - QB","#28 John Love - RB",,"#32 Ralph Kawamura - RB","#35 Theodore Johnson - FB","#81 Ronald Turner - TE","#87 Mark Garza - TE",,,,,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#77 Fred Stacey - RG","#74 Glenn Nance - LT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,"#47 Gary Gonzales - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:18,"TEX 31",1,1,10,"I Formation Power HB Strong Outside","Nickel Normal Man Cover 2",13,7,7,"1-10-TEX 31 (3:17) 28-John Love ran to TEX 19 for 13 yards. Tackle by 22-Steven Woods.","#6 Robert Collins - QB","#28 John Love - RB",,"#32 Ralph Kawamura - RB","#35 Theodore Johnson - FB","#81 Ronald Turner - TE",,"#10 William Milligan - WR",,,,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#77 Fred Stacey - RG","#74 Glenn Nance - LT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#56 Charles Harris - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,"#47 Gary Gonzales - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:41,"TEX 19",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",1,7,7,"1-10-TEX 19 (2:40) 28-John Love ran to TEX 18 for 1 yards. Tackle by 45-Michael Stevens.","#6 Robert Collins - QB","#28 John Love - RB",,,"#35 Theodore Johnson - FB",,,"#10 William Milligan - WR","#19 Edgar Plummer - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#77 Fred Stacey - RG","#74 Glenn Nance - LT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#56 Charles Harris - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,"#47 Gary Gonzales - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:05,"TEX 18",1,2,9,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",7,7,7,"2-9-TEX 18 (2:04) 28-John Love ran to TEX 11 for 7 yards. Tackle by 47-Gary Gonzales.","#6 Robert Collins - QB","#28 John Love - RB",,,,"#81 Ronald Turner - TE",,"#10 William Milligan - WR","#19 Edgar Plummer - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#77 Fred Stacey - RG","#74 Glenn Nance - LT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,"#47 Gary Gonzales - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:29,"TEX 11",1,3,2,"Singleback Slot Strong HB Strong Inside","Nickel Normal CB3 MLB Blitz",1,7,7,"3-2-TEX 11 (1:28) 28-John Love ran to TEX 10 for 1 yards. Tackle by 54-Stephen Smith.","#6 Robert Collins - QB","#28 John Love - RB",,,,"#81 Ronald Turner - TE",,"#10 William Milligan - WR","#19 Edgar Plummer - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#77 Fred Stacey - RG","#74 Glenn Nance - LT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#56 Charles Harris - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,"#47 Gary Gonzales - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:52,"TEX 10",1,4,1,"Field Goal","FG Block",20,7,10,"4-1-TEX 10 (0:51) 14-Charles Scruggs 28 yard field goal is GOOD. OAK 57-Christopher Columbus was injured on the play. He looks like he should be able to return. TEX 7 OAK 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#35 Theodore Johnson - FB",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#58 Adam Moronta - RG","#20 Samuel Hughes - LG","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#57 Christopher Columbus - RG","#87 Mark Garza - TE","#43 Benjamin Sanders - SS","#62 Tyson Stinnett - DT","#78 Mark Brouillard - DT","#54 Stephen Smith - LDE","#73 William Hammack - LDE","#57 Luis Valerio - C","#87 Brian Jennings - TE","#77 Earl Driver - WLB","#56 Charles Harris - DT","#45 Michael Stevens - MLB","#16 Manuel Bigelow - WR"
OAK,0:47,"OAK 35",1,6,10,Kickoff,"Kick Return",,7,10,"(0:48) 14-Charles Scruggs kicks 72 yards from OAK 35 to TEX -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 George Gurley - RB",,"#64 Joseph Allen - RDE","#43 Benjamin Sanders - SS","#96 Chang Bandy - MLB","#48 John Hernandez - FS","#45 Michael Stevens - MLB","#24 Paul Bernabe - CB","#77 Earl Driver - WLB","#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#59 Steven Kimmons - SLB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
TEX,0:47,"TEX 25",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man OLB Flat Zone",4,7,10,"1-10-TEX 25 (0:48) 27-George Gurley ran to TEX 29 for 4 yards. Tackle by 51-Pedro Janik.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE","#40 Christopher Hofmeister - RB","#11 Charles Lane - WR",,"#82 Joshua Johnson - WR",,,"#72 John Lanigan - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#66 Joshua Wendt - RG","#76 Arthur Kiel - LT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,0:11,"TEX 29",1,2,6,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,7,10,"2-6-TEX 29 (0:10) 27-George Gurley ran to TEX 38 for 9 yards. Tackle by 37-Victor Ware.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,"#87 Brian Jennings - TE",,,"#11 Charles Lane - WR","#40 Christopher Hofmeister - RB","#82 Joshua Johnson - WR",,,"#72 John Lanigan - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#66 Joshua Wendt - RG","#76 Arthur Kiel - LT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT",,"#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,"#49 Victor Dennis - CB",,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,15:00,"TEX 38",2,1,10,"I Formation Normal Strong Flood","4-3 Normal WLB Outside Blitz",2,7,10,"1-10-TEX 38 (15:00) 15-Wesley Taylor pass complete to 82-Joshua Johnson to TEX 40 for 2 yards. Tackle by 34-Hector Hickey. 82-Joshua Johnson did some fancy footwork there.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#11 Charles Lane - WR",,"#82 Joshua Johnson - WR",,,"#72 John Lanigan - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#66 Joshua Wendt - RG","#76 Arthur Kiel - LT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,14:28,"TEX 40",2,2,8,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",5,7,10,"2-8-TEX 40 (14:27) 15-Wesley Taylor pass complete to 27-George Gurley to TEX 45 for 5 yards. Tackle by 50-Herman Jenkins.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#40 Christopher Hofmeister - RB","#82 Joshua Johnson - WR",,,"#72 John Lanigan - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#66 Joshua Wendt - RG","#76 Arthur Kiel - LT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT",,"#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,"#49 Victor Dennis - CB",,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,13:49,"TEX 45",2,3,3,"Singleback Big WR Deep","4-3 Normal Man OLB Flat Zone",,7,10,"3-3-TEX 45 (13:48) 15-Wesley Taylor pass incomplete, intended for 83-Jason Fields.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE","#40 Christopher Hofmeister - RB","#11 Charles Lane - WR",,"#82 Joshua Johnson - WR",,,"#72 John Lanigan - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#66 Joshua Wendt - RG","#76 Arthur Kiel - LT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,13:43,"TEX 45",2,4,3,Punt,"Punt Return",57,7,10,"4-3-TEX 45 (13:44) 4-Alfred Hardman punts 57 yards to OAK -2.4-3-TEX 45 (13:44) 4-Alfred Hardman punts 57 yards to OAK -2. Touchback.",,,,,,,,,,,,,,,,,,"#4 Alfred Hardman - P",,,,,,,,,,,,,,,,,,,"#79 Charles Sainz - C",,"#38 Curtis Rivera - RB",,,"#34 Hector Hickey - CB","#37 Victor Ware - FS","#49 Victor Dennis - CB",,"#99 Jamar Peeples - RDE","#25 Arthur Arechiga - CB",,"#44 Alvin Benoit - CB",,,,"#2 Timothy Smith - WLB","#62 Tyson Stinnett - DT","#57 Luis Valerio - C","#76 Arthur Kiel - LT","#70 Woodrow Miranda - RG","#40 Christopher Hofmeister - RB",,"#55 Joseph Everitt - MLB","#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#51 Pedro Janik - SLB",,,,,,,
OAK,13:35,"OAK 20",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",-2,7,10,"1-10-OAK 20 (13:36) 28-John Love ran to OAK 18 for -2 yards. Tackle by 45-Michael Stevens.","#6 Robert Collins - QB","#28 John Love - RB",,,"#35 Theodore Johnson - FB",,,"#10 William Milligan - WR","#19 Edgar Plummer - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#77 Fred Stacey - RG","#74 Glenn Nance - LT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#56 Charles Harris - DT","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,"#47 Gary Gonzales - CB",,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:59,"OAK 18",2,2,12,"Goal Line Normal FB Dive","Goal Line Attack #1",2,7,10,"2-12-OAK 18 (12:58) 35-Theodore Johnson ran to OAK 20 for 2 yards. Tackle by 45-Michael Stevens.","#6 Robert Collins - QB","#28 John Love - RB",,"#32 Ralph Kawamura - RB","#35 Theodore Johnson - FB","#81 Ronald Turner - TE","#87 Mark Garza - TE",,,,,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#77 Fred Stacey - RG","#74 Glenn Nance - LT",,"#54 Stephen Smith - LDE","#95 Clarence Hammond - RDE","#62 Tyson Stinnett - DT","#56 Charles Harris - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:16,"OAK 20",2,3,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Weak Side Blitz",-2,7,10,"3-10-OAK 20 (12:15) 28-John Love ran to OAK 18 for -2 yards. Tackle by 47-Gary Gonzales.","#6 Robert Collins - QB","#28 John Love - RB",,,,"#81 Ronald Turner - TE",,"#10 William Milligan - WR","#19 Edgar Plummer - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#77 Fred Stacey - RG","#74 Glenn Nance - LT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,"#47 Gary Gonzales - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:43,"OAK 18",2,4,12,Punt,"Punt Return",,7,10,"4-12-OAK 18 (11:42) 11-Boris Arthur punts 46 yards to TEX 35. Fair Catch by 27-George Gurley.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#35 Theodore Johnson - FB",,"#27 George Gurley - RB",,,"#35 Ross Taylor - CB","#2 Timothy Smith - WLB","#24 Paul Bernabe - CB",,"#45 Michael Stevens - MLB","#96 Chang Bandy - MLB",,"#77 Earl Driver - WLB",,,,"#20 Samuel Hughes - LG","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#57 Christopher Columbus - RG",,"#43 Benjamin Sanders - SS","#62 Tyson Stinnett - DT","#78 Mark Brouillard - DT","#54 Stephen Smith - LDE",,,,,,,
TEX,11:35,"TEX 35",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,7,10,"1-10-TEX 35 (11:36) 15-Wesley Taylor pass incomplete, dropped by 82-Joshua Johnson. PENALTY - Holding (TEX 70-Woodrow Miranda)","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,"#87 Brian Jennings - TE",,,"#11 Charles Lane - WR","#40 Christopher Hofmeister - RB","#82 Joshua Johnson - WR",,,"#66 Joshua Wendt - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#72 John Lanigan - RG","#76 Arthur Kiel - LT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT",,"#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,"#49 Victor Dennis - CB",,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:31,"TEX 25",2,1,20,"Goal Line Normal HB Weak","Goal Line Attack #2",4,7,10,"1-20-TEX 25 (11:32) 27-George Gurley ran to TEX 30 for 4 yards. Tackle by 22-Martin Johnson.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,"#26 Kenneth Weiner - RB","#87 Brian Jennings - TE","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB",,,,,,"#66 Joshua Wendt - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#72 John Lanigan - RG","#76 Arthur Kiel - LT",,"#99 Jamar Peeples - RDE","#98 Vernon Roland - LDE","#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#96 Moses Tucker - RDE","#97 John Taylor - WLB","#51 Pedro Janik - SLB",,"#34 Hector Hickey - CB","#25 Arthur Arechiga - CB","#22 Martin Johnson - CB",,,,"#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:51,"TEX 30",2,2,16,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,7,10,"2-16-TEX 30 (10:50) 27-George Gurley ran to TEX 36 for 6 yards. Tackle by 51-Pedro Janik.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,"#87 Brian Jennings - TE",,,"#11 Charles Lane - WR","#40 Christopher Hofmeister - RB","#82 Joshua Johnson - WR",,,"#72 John Lanigan - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#66 Joshua Wendt - RG","#76 Arthur Kiel - LT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT",,"#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,"#49 Victor Dennis - CB",,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:09,"TEX 36",2,3,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",5,7,10,"3-10-TEX 36 (10:08) 27-George Gurley ran to TEX 40 for 5 yards. Tackle by 55-Joseph Everitt.","#15 Wesley Taylor - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#40 Christopher Hofmeister - RB","#82 Joshua Johnson - WR",,,"#66 Joshua Wendt - RG","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#72 John Lanigan - RG","#76 Arthur Kiel - LT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT",,"#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,"#49 Victor Dennis - CB",,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:25,"TEX 40",2,4,5,Punt,"Punt Return",55,7,10,"4-5-TEX 40 (9:24) 4-Alfred Hardman punts 55 yards to OAK 5.",,,,,,,,,,,,,,,,,,"#4 Alfred Hardman - P",,,,,,,,,,,,,,,,,,,"#79 Charles Sainz - C",,"#38 Curtis Rivera - RB",,,"#34 Hector Hickey - CB","#37 Victor Ware - FS","#49 Victor Dennis - CB",,"#99 Jamar Peeples - RDE","#25 Arthur Arechiga - CB",,"#44 Alvin Benoit - CB",,,,"#2 Timothy Smith - WLB","#62 Tyson Stinnett - DT","#57 Luis Valerio - C","#76 Arthur Kiel - LT","#70 Woodrow Miranda - RG","#40 Christopher Hofmeister - RB",,"#55 Joseph Everitt - MLB","#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#51 Pedro Janik - SLB",,,,,,,
OAK,9:13,"OAK 5",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",1,7,10,"1-10-OAK 5 (9:14) 28-John Love ran to OAK 5 for 1 yards. Tackle by 2-Timothy Smith.","#6 Robert Collins - QB","#28 John Love - RB",,,"#35 Theodore Johnson - FB","#81 Ronald Turner - TE",,"#10 William Milligan - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#77 Fred Stacey - RG","#74 Glenn Nance - LT",,"#54 Stephen Smith - LDE",,"#56 Charles Harris - DT","#64 Joseph Allen - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#38 Jeremiah Ashbrook - CB","#35 Ross Taylor - CB",,,,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
