HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,3:19,"OAK 18",1,3,5,"I Formation Power PA Flats","Goal Line Attack #3",16,3,0,"3-5-OAK 18 (3:18) 6-Robert Collins pass complete to 12-Allen Celentano to OAK 34 for 16 yards. Tackle by 27-Roosevelt Moye.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,"#30 Benjamin Hamlett - RB","#35 Theodore Johnson - FB","#88 Lee Boudreaux - TE",,"#12 Allen Celentano - WR",,,,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#70 Roman Allen - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#58 Robert Bauer - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#38 Albert Linton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:42,"OAK 34",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR2",4,3,0,"1-10-OAK 34 (2:41) 6-Robert Collins pass complete to 83-Miguel McAfee to OAK 38 for 4 yards. Tackle by 36-Hyman Baratta.","#6 Robert Collins - QB",,,,,"#88 Lee Boudreaux - TE",,"#12 Allen Celentano - WR","#84 Anthony Duncan - WR","#19 Edgar Plummer - WR","#83 Miguel McAfee - WR",,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#70 Roman Allen - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,,"#24 Kyle Daves - CB","#29 Herbert Ruck - CB","#36 Hyman Baratta - FS","#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:01,"OAK 38",1,2,6,"I Formation Normal FL Hook","3-4 Normal OLBs Blitz",4,3,0,"2-6-OAK 38 (2:00) 6-Robert Collins pass complete to 12-Allen Celentano to OAK 42 for 4 yards. Tackle by 27-Roosevelt Moye.","#6 Robert Collins - QB","#28 John Love - RB",,,"#35 Theodore Johnson - FB","#88 Lee Boudreaux - TE",,"#12 Allen Celentano - WR",,"#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#70 Roman Allen - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT",,"#75 Mohamed Abron - RDE","#58 Robert Bauer - SLB","#59 Richard Collins - MLB","#52 Elmer Tillman - MLB","#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:22,"OAK 42",1,3,3,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR3",6,3,0,"3-3-OAK 42 (1:21) 6-Robert Collins pass complete to 19-Edgar Plummer to OAK 48 for 6 yards. Tackle by 29-Herbert Ruck.","#6 Robert Collins - QB","#28 John Love - RB","#32 Ralph Kawamura - RB",,,,,"#12 Allen Celentano - WR","#84 Anthony Duncan - WR","#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#70 Roman Allen - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#38 Albert Linton - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:45,"OAK 48",1,1,10,"I Formation Normal FL Hook","4-3 Normal SLB Middle Blitz",3,3,0,"1-10-OAK 48 (0:44) 6-Robert Collins pass complete to 35-Theodore Johnson to WOL 49 for 3 yards. Tackle by 59-Richard Collins.","#6 Robert Collins - QB","#28 John Love - RB",,,"#35 Theodore Johnson - FB","#88 Lee Boudreaux - TE",,"#19 Edgar Plummer - WR",,"#84 Anthony Duncan - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#70 Roman Allen - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#58 Robert Bauer - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#24 Kyle Daves - CB","#29 Herbert Ruck - CB",,,,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:10,"WOL 49",1,2,7,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",3,3,0,"2-7-WOL 49 (0:09) 28-John Love ran to WOL 45 for 3 yards. Tackle by 22-Samuel Peterson.","#6 Robert Collins - QB","#28 John Love - RB",,,"#35 Theodore Johnson - FB",,,"#12 Allen Celentano - WR","#83 Miguel McAfee - WR","#84 Anthony Duncan - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#70 Roman Allen - RT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB",,"#22 Samuel Peterson - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"WOL 45",2,3,3,"I Formation Normal HB Blast","46 Normal Weak Blitz",-2,3,0,"3-3-WOL 45 (15:00) 28-John Love ran to WOL 47 for -2 yards. Tackle by 44-William Blakes.","#6 Robert Collins - QB","#28 John Love - RB",,,"#35 Theodore Johnson - FB","#88 Lee Boudreaux - TE",,"#12 Allen Celentano - WR",,"#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#58 Robert Bauer - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#38 Albert Linton - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:24,"WOL 47",2,4,5,Punt,"Punt Return",,3,0,"4-5-WOL 47 (14:23) 11-Boris Arthur punts 38 yards to WOL 9. Fair Catch by 18-John Hollenbeck.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#35 Theodore Johnson - FB",,"#18 John Hollenbeck - WR",,,"#27 Roosevelt Moye - CB","#59 Richard Collins - MLB","#43 Gerry Covington - SS",,"#38 Albert Linton - SS","#24 Kyle Daves - CB",,"#58 Robert Bauer - SLB",,,,"#75 Eugene Marshall - C","#88 Lee Boudreaux - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#77 Fred Stacey - RG","#20 Samuel Hughes - LG",,"#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE",,,,,,,
WOL,14:16,"WOL 9",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal WLB MLB Blitz",-1,3,0,"1-10-WOL 9 (14:17) 37-Robert Davis ran to WOL 8 for -1 yards. Tackle by 55-Joseph Everitt.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,,"#85 Jason Nez - TE","#84 Daryl Goldman - TE","#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#95 Jack Cumbie - DT","#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,13:44,"WOL 8",2,2,11,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",1,3,0,"2-11-WOL 8 (13:43) 37-Robert Davis ran to WOL 9 for 1 yards. Tackle by 55-Joseph Everitt.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#95 Jack Cumbie - DT","#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,13:12,"WOL 9",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",-8,3,0,"3-10-WOL 9 (13:11) 8-Matthew Whitney sacked at WOL 1 for -8 yards (96-Moses Tucker). Sack allowed by 76-Wade Eddy.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#95 Jack Cumbie - DT","#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,12:33,"WOL 1",2,4,18,Punt,"Punt Return",,3,0,"4-18-WOL 1 (12:32) 6-Ricky Carter punts 53 yards to OAK 46. 12-Allen Celentano to WOL 49 for 6 yards. Tackle by 43-Gerry Covington. 34-Hector Hickey was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#72 William Remillard - LG",,"#12 Allen Celentano - WR",,,"#25 Arthur Arechiga - CB","#49 Victor Dennis - CB","#34 Hector Hickey - CB",,"#37 Victor Ware - FS","#99 Jamar Peeples - RDE",,"#29 Eric Patterson - CB",,,,"#71 Jack Russell - RT","#73 Michael Elliott - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#67 Michael Branch - RG","#84 Daryl Goldman - TE",,"#55 Joseph Everitt - MLB","#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#51 Pedro Janik - SLB",,,,,,,
OAK,12:23,"WOL 49",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",-8,3,0,"1-10-WOL 49 (12:24) 6-Robert Collins sacked at OAK 43 for -8 yards (58-Robert Bauer)","#6 Robert Collins - QB","#28 John Love - RB",,,"#35 Theodore Johnson - FB","#88 Lee Boudreaux - TE","#23 Richard Love - TE","#12 Allen Celentano - WR",,,,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#58 Robert Bauer - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#24 Kyle Daves - CB","#29 Herbert Ruck - CB",,,,"#38 Albert Linton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:41,"OAK 43",2,2,18,"I Formation 3WR HB Inside Weak","Nickel Blitz Stunt Blitz",-1,3,0,"2-18-OAK 43 (11:40) 28-John Love ran to OAK 42 for -1 yards. Tackle by 29-Herbert Ruck.","#6 Robert Collins - QB","#28 John Love - RB",,,"#35 Theodore Johnson - FB",,,"#12 Allen Celentano - WR","#84 Anthony Duncan - WR","#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#74 Glenn Nance - LT",,"#98 Howard Ross - LDE",,"#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE",,"#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,"#29 Herbert Ruck - CB",,"#43 Gerry Covington - SS","#42 Lenny Dykstra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:01,"OAK 42",2,3,19,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",8,3,0,"3-19-OAK 42 (11:00) 28-John Love ran to WOL 50 for 8 yards. Tackle by 27-Roosevelt Moye.","#6 Robert Collins - QB","#28 John Love - RB",,"#30 Benjamin Hamlett - RB","#35 Theodore Johnson - FB","#88 Lee Boudreaux - TE","#23 Richard Love - TE",,,,,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#20 Samuel Hughes - LG","#70 Roman Allen - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - LDE","#61 John Fox - DT","#99 Timothy Toussaint - DT","#75 Mohamed Abron - RDE","#58 Robert Bauer - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#24 Kyle Daves - CB",,,,"#43 Gerry Covington - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:24,"WOL 50",2,4,11,Punt,"Punt Return",,3,0,"4-11-WOL 50 (10:23) 11-Boris Arthur punts 38 yards to WOL 11. Fair Catch by 18-John Hollenbeck.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#35 Theodore Johnson - FB",,"#18 John Hollenbeck - WR",,,"#27 Roosevelt Moye - CB","#59 Richard Collins - MLB","#43 Gerry Covington - SS",,"#38 Albert Linton - SS","#24 Kyle Daves - CB",,"#58 Robert Bauer - SLB",,,,"#75 Eugene Marshall - C","#88 Lee Boudreaux - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#77 Fred Stacey - RG","#20 Samuel Hughes - LG",,"#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#75 Mohamed Abron - RDE",,,,,,,
WOL,10:15,"WOL 11",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",12,3,0,"1-10-WOL 11 (10:16) 37-Robert Davis ran to WOL 24 for 12 yards. Tackle by 50-Herman Jenkins.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#95 Jack Cumbie - DT","#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,9:34,"WOL 24",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",7,3,0,"1-10-WOL 24 (9:33) 37-Robert Davis ran to WOL 31 for 7 yards. Tackle by 24-Cleo Anderson.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#95 Jack Cumbie - DT","#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,8:55,"WOL 31",2,2,3,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",12,3,0,"2-3-WOL 31 (8:54) 8-Matthew Whitney pass complete to 85-Jason Nez to WOL 43 for 12 yards. Tackle by 24-Cleo Anderson.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,,"#85 Jason Nez - TE",,"#16 James Vasquez - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#95 Jack Cumbie - DT","#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,8:18,"WOL 43",2,1,10,"Singleback Big Waggle Post","4-3 Normal WLB Outside Blitz",,3,0,"1-10-WOL 43 (8:17) 8-Matthew Whitney pass Pass knocked down by 37-Victor Ware. incomplete, intended for 25-Howard Gordon. OAK 50-Herman Jenkins was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#25 Howard Gordon - RB",,,,"#85 Jason Nez - TE","#84 Daryl Goldman - TE","#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#95 Jack Cumbie - DT","#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,8:12,"WOL 43",2,2,10,"Split Backs Normal Posts","4-3 Normal Double WR3",3,3,0,"2-10-WOL 43 (8:13) 8-Matthew Whitney pass complete to 37-Robert Davis to WOL 46 for 3 yards. Tackle by 24-Cleo Anderson.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#95 Jack Cumbie - DT","#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#53 Joseph Timmons - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,7:37,"WOL 46",2,3,7,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",28,3,0,"3-7-WOL 46 (7:36) 8-Matthew Whitney pass complete to 16-James Vasquez to OAK 26 for 28 yards. Tackle by 51-Pedro Janik. Pressure by 94-Leonard Dwyer.","#8 Matthew Whitney - QB","#25 Howard Gordon - RB",,,,"#85 Jason Nez - TE",,"#16 James Vasquez - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#95 Jack Cumbie - DT","#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#53 Joseph Timmons - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,6:56,"OAK 26",2,1,10,"Shotgun Normal HB Sweep","4-3 Normal Double WR3",-3,3,0,"1-10-OAK 26 (6:55) 37-Robert Davis ran to OAK 29 for -3 yards. Tackle by 53-Joseph Timmons.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,,"#85 Jason Nez - TE",,"#80 William Dudash - WR","#15 John Sykes - WR","#14 Randolph Nicholson - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#95 Jack Cumbie - DT","#96 Moses Tucker - RDE","#97 John Taylor - WLB","#90 Marshall Justice - MLB",,"#53 Joseph Timmons - WLB","#49 Victor Dennis - CB","#22 Martin Johnson - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,6:11,"OAK 29",2,2,13,"Singleback Big Waggle Post","4-3 Normal SLB Middle Blitz",,3,0,"2-13-OAK 29 (6:10) 8-Matthew Whitney pass Pass knocked down by 29-Eric Patterson. incomplete, intended for 84-Daryl Goldman. Pressure by 95-Jack Cumbie. PENALTY - Pass Interference (OAK 29-Eric Patterson)","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,,"#85 Jason Nez - TE","#84 Daryl Goldman - TE","#80 William Dudash - WR",,"#14 Randolph Nicholson - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#95 Jack Cumbie - DT","#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#90 Marshall Justice - MLB",,"#53 Joseph Timmons - WLB","#49 Victor Dennis - CB","#22 Martin Johnson - CB",,,,"#29 Eric Patterson - CB","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,6:05,"OAK 19",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",2,3,0,"1-10-OAK 19 (6:06) 25-Howard Gordon ran to OAK 17 for 2 yards. Tackle by 95-Jack Cumbie.","#8 Matthew Whitney - QB","#25 Howard Gordon - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#18 John Hollenbeck - WR",,"#80 William Dudash - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#95 Jack Cumbie - DT","#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#53 Joseph Timmons - WLB","#25 Arthur Arechiga - CB","#49 Victor Dennis - CB",,,,"#24 Cleo Anderson - SS","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,5:31,"OAK 17",2,2,8,"Split Backs Normal Weak Pitch Sweep","4-3 Under Double LB Blitz",6,3,0,"2-8-OAK 17 (5:30) 37-Robert Davis ran to OAK 12 for 6 yards. Tackle by 53-Joseph Timmons.","#8 Matthew Whitney - QB","#37 Robert Davis - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#16 James Vasquez - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#95 Jack Cumbie - DT","#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#53 Joseph Timmons - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,4:52,"OAK 12",2,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Middle Blitz",8,3,0,"3-2-OAK 12 (4:51) 25-Howard Gordon ran to OAK 4 for 8 yards. Tackle by 37-Victor Ware.","#8 Matthew Whitney - QB","#25 Howard Gordon - RB",,,"#47 Benjamin Sawyer - FB","#85 Jason Nez - TE",,"#80 William Dudash - WR",,"#14 Randolph Nicholson - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#95 Jack Cumbie - DT","#96 Moses Tucker - RDE","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#53 Joseph Timmons - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
