HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,12:53,"NYE 26",1,4,9,Punt,"Punt Return",,0,8,"4-9-NYE 26 (12:54) 3-Christopher Scott punts 52 yards to BUF 23. 13-Ryan Bradley to BUF 29 for 7 yards. Tackle by 19-Michael Freeman.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#13 Ryan Bradley - WR",,,"#87 Gabriel Brey - TE","#20 Rick Henry - CB","#55 Jose Wen - LT",,"#44 George Clausen - RDE","#62 Michael Haynes - LT",,"#41 George Chisolm - CB",,,,"#67 David Spangler - LT","#71 Richard Whitener - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#77 Thomas Godsey - C","#62 Eric Konopka - RG",,"#28 Marc Cadwell - RDE","#95 Heriberto Cheney - DT","#99 William Hice - DT","#90 David Stover - LDE",,,,,,,
BUF,12:45,"BUF 29",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",4,0,8,"1-10-BUF 29 (12:46) 1-Ricardo Dodds pass complete to 15-Robert Houghton to BUF 33 for 4 yards. Tackle by 91-Clarence Coleman.","#1 Ricardo Dodds - QB","#43 Wendell Nehring - RB",,"#15 Robert Houghton - WR","#6 Dominick Marsh - RDE","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:07,"BUF 33",1,2,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",46,0,8,"2-6-BUF 33 (12:06) 1-Ricardo Dodds pass complete to 21-Mario Peacock to NYE 21 for 46 yards. Tackle by 36-George Gauthier. NYE 70-Jeffery Kelly was injured on the play. He looks like he should be able to return.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#43 Wendell Nehring - RB",,"#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#50 Brendan Murphy - C","#75 David Adams - LT","#70 Richard Crockett - LT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:16,"NYE 21",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,8,"1-10-NYE 21 (11:15) 1-Ricardo Dodds pass incomplete, intended for 87-Gabriel Brey.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,"#15 Robert Houghton - WR","#26 Christopher Hales - CB","#87 Gabriel Brey - TE",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#58 Alfredo Jacobs - RDE","#57 John Robinson - RDE","#76 Travis Daugherty - RDE","#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#96 John Kay - MLB","#94 Glen Latham - MLB",,"#54 Aaron Eshelman - WLB","#44 Robert Sargent - CB","#26 Zachary Osterberg - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:11,"NYE 21",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",21,0,14,"2-10-NYE 21 (11:12) 1-Ricardo Dodds pass complete to 1-Dominick Marsh for 21 yards. TOUCHDOWN! NYE 0 BUF 14","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,,"#43 Wendell Nehring - RB",,"#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#50 Brendan Murphy - C","#75 David Adams - LT","#70 Richard Crockett - LT",,"#66 Jose Matheny - RDE",,"#76 Travis Daugherty - RDE","#57 John Robinson - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:06,"NYE 2",1,7,2,"Weak I Normal Fullback Counter Weak","Nickel Normal Double LB Blitz",-1,0,14,"(11:07) 26-Christopher Hales ran to NYE 3 for -1 yards. Tackle by 54-Aaron Eshelman.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,"#26 Christopher Hales - CB","#87 Gabriel Brey - TE",,"#13 Ryan Bradley - WR",,"#10 Jerome Campbell - WR",,,"#66 Joseph Landreth - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#58 Alfredo Jacobs - RDE",,"#76 Travis Daugherty - RDE","#57 John Robinson - RDE","#91 Clarence Coleman - RDE",,"#94 Glen Latham - MLB",,"#54 Aaron Eshelman - WLB","#44 Robert Sargent - CB","#36 George Gauthier - CB",,"#33 Edward Young - SS",,"#22 Daryl Gardner - CB","#26 Zachary Osterberg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:06,"BUF 35",1,6,10,Kickoff,"Kick Return",,0,14,"(11:07) 5-Michael Larson kicks 73 yards from BUF 35 to NYE -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Marvin Snow - WR",,"#23 James Hernandez - WLB","#57 John Robinson - RDE","#19 Michael Freeman - WR","#76 Travis Daugherty - RDE","#11 John Lewis - WR","#26 Zachary Osterberg - CB","#58 Alfredo Jacobs - RDE","#66 Jose Matheny - RDE","#94 Glen Latham - MLB","#67 David Spangler - LT","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
NYE,11:06,"NYE 25",1,1,10,"I Formation Normal FL Hook","Goal Line Attack #3",2,0,14,"1-10-NYE 25 (11:07) 7-Taylor Rojas pass complete to 19-Michael Freeman to NYE 27 for 2 yards. Tackle by 20-Rick Henry.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:27,"NYE 27",1,2,8,"I Formation Normal PA Streaks","Goal Line Attack #1",,0,14,"2-8-NYE 27 (10:26) 7-Taylor Rojas pass Pass knocked down by 20-Rick Henry. incomplete, intended for 19-Michael Freeman. Pressure by 54-Ryan Carroll.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,"#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:19,"NYE 27",1,3,8,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat 2 Deep Man Under",,0,14,"3-8-NYE 27 (10:20) 7-Taylor Rojas pass INTERCEPTED by 20-Rick Henry at NYE 31. 20-Rick Henry to NYE 30 for 1 yards. Tackle by 31-Marvin Snow. PENALTY - Pass Interference (BUF 32-Stephen Adams)","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#31 Marvin Snow - WR","#11 John Lewis - WR","#19 Michael Freeman - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#2 James Mason - RDE",,"#28 Marc Cadwell - RDE","#99 William Hice - DT","#91 Willie Carson - RDE",,"#90 David Stover - LDE",,,"#20 Rick Henry - CB","#32 Stephen Adams - CB","#30 Timothy Bowie - CB","#96 Antone Tolle - WLB",,"#49 Michael Judge - SS","#37 John Reyna - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:16,"NYE 34",1,1,10,"I Formation Normal PA Outside Curls","Goal Line Attack #2",4,0,14,"1-10-NYE 34 (10:17) 7-Taylor Rojas pass complete to 11-John Lewis to NYE 38 for 4 yards. Tackle by 1-Dominick Marsh.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#11 John Lewis - WR",,"#10 Ralph Lopez - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#32 Stephen Adams - CB",,,,"#6 Dominick Marsh - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:42,"NYE 38",1,2,6,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",1,0,14,"2-6-NYE 38 (9:41) 40-Joshua Waldschmidt ran to NYE 39 for 1 yards. Tackle by 90-David Stover.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#49 Daniel Greenlee - RB","#39 Jarred Ramos - FB","#82 Steve Finch - TE","#84 Robbie Campbell - FB",,,,,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#90 David Stover - LDE",,"#96 Antone Tolle - WLB","#93 Stephan Tucker - CB","#20 Rick Henry - CB",,,,"#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:56,"NYE 39",1,3,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,0,14,"3-5-NYE 39 (8:55) 7-Taylor Rojas pass Pass knocked down by 49-Michael Judge. incomplete, intended for 31-Marvin Snow. Pressure by 28-Marc Cadwell.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#31 Marvin Snow - WR",,,,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#50 Gerard White - RG","#74 Rufus Thompson - LT",,"#28 Marc Cadwell - RDE","#54 Ryan Carroll - LDE","#2 James Mason - RDE","#99 William Hice - DT","#91 Willie Carson - RDE","#37 John Reyna - CB","#6 Dominick Marsh - RDE",,"#96 Antone Tolle - WLB","#20 Rick Henry - CB","#32 Stephen Adams - CB",,,,"#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:49,"NYE 39",1,4,5,Punt,"Punt Return",,0,14,"4-5-NYE 39 (8:50) 3-Christopher Scott punts 35 yards to BUF 26. Fair Catch by 13-Ryan Bradley.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#13 Ryan Bradley - WR",,,"#87 Gabriel Brey - TE","#6 Dominick Marsh - RDE","#55 Jose Wen - LT",,"#44 George Clausen - RDE","#62 Michael Haynes - LT",,"#41 George Chisolm - CB",,,,"#67 David Spangler - LT","#71 Richard Whitener - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#77 Thomas Godsey - C","#62 Eric Konopka - RG",,"#28 Marc Cadwell - RDE","#95 Heriberto Cheney - DT","#99 William Hice - DT","#90 David Stover - LDE",,,,,,,
BUF,8:43,"BUF 26",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",31,0,14,"1-10-BUF 26 (8:44) 1-Ricardo Dodds pass complete to 13-Ryan Bradley to NYE 43 for 31 yards. Tackle by 36-George Gauthier.","#1 Ricardo Dodds - QB","#43 Wendell Nehring - RB",,"#15 Robert Houghton - WR","#26 Christopher Hales - CB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#76 Travis Daugherty - RDE","#57 John Robinson - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:57,"NYE 43",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",14,0,14,"1-10-NYE 43 (7:56) 1-Ricardo Dodds pass complete to 10-Jerome Campbell to NYE 29 for 14 yards. Tackle by 36-George Gauthier. Pressure by 57-John Robinson. PENALTY - Pass Interference (NYE 36-George Gauthier) (Declined)","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#43 Wendell Nehring - RB",,"#10 Jerome Campbell - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#66 Joseph Landreth - LT","#50 Brendan Murphy - C","#75 David Adams - LT","#70 Richard Crockett - LT",,"#66 Jose Matheny - RDE",,"#76 Travis Daugherty - RDE","#57 John Robinson - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:50,"NYE 29",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",29,0,20,"1-10-NYE 29 (7:51) 1-Ricardo Dodds pass complete to 21-Mario Peacock for 29 yards. TOUCHDOWN! NYE 0 BUF 20","#1 Ricardo Dodds - QB","#43 Wendell Nehring - RB",,"#26 Christopher Hales - CB","#6 Dominick Marsh - RDE","#21 Mario Peacock - WR",,"#15 Robert Houghton - WR",,,,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#75 David Adams - LT","#70 Richard Crockett - LT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#98 Richard Luther - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:45,"NYE 2",1,7,2,"Weak I Normal Fullback Counter Weak","Dime Normal Prevent",2,0,22,"(7:46) 26-Christopher Hales ran for 2 yards. CONVERSION GOOD! NYE 0 BUF 22","#1 Ricardo Dodds - QB","#6 Dominick Marsh - RDE",,,"#26 Christopher Hales - CB","#87 Gabriel Brey - TE",,"#13 Ryan Bradley - WR",,"#10 Jerome Campbell - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#98 Richard Luther - MLB",,,"#26 Zachary Osterberg - CB","#36 George Gauthier - CB","#44 Robert Sargent - CB","#33 Edward Young - SS",,"#24 Harold Resendez - FS","#22 Daryl Gardner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
