HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,6:06,"ATL 34",1,3,6,"Shotgun Normal Double Outs","4-3 Under Double LB Blitz",4,3,7,"3-6-ATL 34 (6:05) 19-Michael Ceron pass complete to 13-Terrance McConkey to ATL 37 for 4 yards. Tackle by 21-William Myles.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:23,"ATL 37",1,4,3,Punt,"Punt Return",,3,7,"4-3-ATL 37 (5:22) 3-Leonard Israel punts 51 yards to PHI 11. 89-Clarence Goins to PHI 18 for 6 yards. Tackle by 34-Scott Zane.",,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P",,,,,,,,,,,,,,,,,,,"#84 Gregory Maurice - RB",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#19 James Atkins - CB","#96 Robert Schultz - WLB",,"#27 Ronald Clarkson - CB","#20 Juan Hall - CB",,"#11 Stephen Jones - CB",,,,"#57 Curtis Terrell - C","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#80 Eli Bouldin - TE",,"#68 Ronald Griffin - DT","#91 James Colon - LDE","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE",,,,,,,
PHI,5:13,"PHI 18",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",8,3,7,"1-10-PHI 18 (5:14) 18-Roderick Lyle pass complete to 88-Stacy Quinlan to PHI 25 for 8 yards. Tackle by 51-Gary Meador. Nice job by 88-Stacy Quinlan on that route to lose his coverage. ATL 25-Daniel Ross was injured on the play. PENALTY - Pass Interference (ATL 95-Kevin Tefft)","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#23 James Collins - SS","#51 Gary Meador - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:10,"PHI 24",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,3,7,"1-10-PHI 24 (5:11) 18-Roderick Lyle pass Pass knocked down by 30-Todd Smith. incomplete, intended for 17-Charles Bradley.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR",,"#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#52 William Scarlett - WLB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:07,"PHI 24",1,2,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal CB3 MLB Blitz",,3,7,"2-10-PHI 24 (5:08) 18-Roderick Lyle pass incomplete, intended for 17-Charles Bradley.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR","#23 William Stokes - RB",,,,,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,"#52 William Scarlett - WLB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB",,"#30 Todd Smith - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:04,"PHI 24",1,3,10,"Shotgun Normal HB Sweep","Dime Normal Man Cover 1",3,3,7,"3-10-PHI 24 (5:05) 89-Clarence Goins ran to PHI 26 for 3 yards. Tackle by 23-James Collins.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#30 Todd Smith - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB","#39 David Bakken - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:27,"PHI 26",1,4,7,Punt,"Punt Return",,3,7,"4-7-PHI 26 (4:26) PENALTY - False Start (PHI 1-Joshua Day)",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - FS","#80 Eli Bouldin - TE",,"#52 William Scarlett - WLB",,,,"#81 Ricardo Sanders - TE","#79 Steven Johnson - RT","#63 Travis Thomas - RT","#74 Leonard Morgan - RG","#1 Joshua Day - RG","#60 Brian Johannsen - C",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
PHI,4:25,"PHI 21",1,4,12,Punt,"Punt Return",,3,7,"4-12-PHI 21 (4:26) 5-Michael Donnell punts 44 yards to ATL 34. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - FS","#80 Eli Bouldin - TE",,"#52 William Scarlett - WLB",,,,"#81 Ricardo Sanders - TE","#79 Steven Johnson - RT","#63 Travis Thomas - RT","#74 Leonard Morgan - RG","#1 Joshua Day - RG","#60 Brian Johannsen - C",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,4:18,"ATL 34",1,1,10,"Shotgun Normal HB Flare","Dime Normal LB Blitz",12,3,7,"1-10-ATL 34 (4:19) 19-Michael Ceron pass complete to 13-Terrance McConkey to ATL 47 for 12 yards. Tackle by 20-Juan Hall.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,,"#19 James Atkins - CB","#41 Ronald Johnson - CB","#11 Stephen Jones - CB","#20 Juan Hall - CB",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:38,"ATL 47",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,3,7,"1-10-ATL 47 (3:37) 19-Michael Ceron pass Pass knocked down by 21-William Myles. incomplete, intended for 80-Eli Bouldin.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB","#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:34,"ATL 47",1,2,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",14,3,7,"2-10-ATL 47 (3:35) 19-Michael Ceron pass complete to 36-Leroy Bello to PHI 39 for 14 yards. Tackle by 21-William Myles. 36-Leroy Bello breaks down the CB.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:57,"PHI 39",1,1,10,"Shotgun Normal HB Sweep","4-3 Normal Man Under 1",6,3,7,"1-10-PHI 39 (2:56) 36-Leroy Bello ran to PHI 33 for 6 yards. Tackle by 41-Ronald Johnson.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:11,"PHI 33",1,2,4,"I Formation Normal HB Dive","Nickel Normal Man Cover 2",11,3,7,"2-4-PHI 33 (2:10) 48-Peter Chappell ran to PHI 21 for 11 yards. Tackle by 42-Tom Smith.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB","#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:27,"PHI 21",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",-1,3,7,"1-10-PHI 21 (1:26) 48-Peter Chappell ran to PHI 22 for -1 yards. Tackle by 90-Eric Torgerson.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB",,,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:55,"PHI 22",1,2,11,"I Formation 3WR HB Inside Weak","4-3 Normal SLB Outside Blitz",11,3,7,"2-11-PHI 22 (0:54) 48-Peter Chappell ran to PHI 11 for 11 yards. Tackle by 21-William Myles.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB",,,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:20,"PHI 11",1,3,,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,3,7,"3-1-PHI 11 (0:19) 36-Leroy Bello ran to PHI 13 for -1 yards. Tackle by 90-Eric Torgerson.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"PHI 13",2,4,2,"Field Goal","FG Block",24,6,7,"4-2-PHI 13 (15:00) 4-Doyle Allen 31 yard field goal is GOOD. ATL 6 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#84 Gregory Maurice - RB",,,,,,,,,,,,,,"#4 Doyle Allen - K","#42 Moises Emmanuel - FB","#57 Curtis Terrell - C","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#80 Eli Bouldin - TE","#66 Ricky Flores - LT","#68 Ronald Griffin - DT","#91 James Colon - LDE","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE","#4 Charles Willis - RDE","#59 Kenneth Jones - DT","#67 Eric Westbrook - LDE","#54 Michael Robinson - DT","#12 Franklin Kirk - MLB","#56 Morgan Elliott - MLB","#66 Harry Lambert - SLB"
ATL,14:57,"ATL 35",2,6,10,Kickoff,"Kick Return",,6,7,"(14:58) 4-Doyle Allen kicks 74 yards from ATL 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Clarence Goins - WR",,"#90 Eric Torgerson - WLB","#37 Roy Omeara - FS","#9 Anthony Spring - SS","#19 James Atkins - CB","#96 Robert Schultz - WLB","#66 Harry Lambert - SLB","#27 Ronald Clarkson - CB","#20 Juan Hall - CB","#41 Ronald Johnson - CB","#11 Stephen Jones - CB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
PHI,14:57,"PHI 25",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",28,6,7,"1-10-PHI 25 (14:58) 89-Clarence Goins ran to ATL 47 for 28 yards.","#18 Roderick Lyle - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,"#52 William Scarlett - WLB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB",,"#30 Todd Smith - CB",,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:12,"ATL 47",2,1,10,"Shotgun Normal HB Sweep","4-3 Normal WLB Outside Blitz",-3,6,7,"1-10-ATL 47 (14:11) 8-Arthur Shively ran to PHI 50 for -3 yards. Tackle by 52-William Scarlett.","#18 Roderick Lyle - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#52 William Scarlett - WLB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#34 Scott Zane - FS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:34,"PHI 50",2,2,13,"Singleback Normal FL Post","4-3 Normal Man Under 1",,6,7,"2-13-PHI 50 (13:33) 18-Roderick Lyle pass Pass knocked down by 98-Hiram Lund. incomplete, intended for 8-Arthur Shively.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#52 William Scarlett - WLB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#23 James Collins - SS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:28,"PHI 50",2,3,13,"Singleback Normal FL Post","Dime Normal Man Cover 1",7,6,7,"3-13-PHI 50 (13:29) 18-Roderick Lyle pass complete to 8-Arthur Shively to ATL 43 for 7 yards. Tackle by 41-Hugh Benavidez. 8-Arthur Shively did some fancy footwork there.","#18 Roderick Lyle - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#21 Mark Brian - CB","#39 David Bakken - CB","#51 Gary Meador - CB","#41 Hugh Benavidez - CB",,"#34 Scott Zane - FS","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:55,"ATL 43",2,4,6,Punt,"Punt Return",48,6,7,"4-6-ATL 43 (12:54) 5-Michael Donnell punts 48 yards to ATL -5.4-6-ATL 43 (12:54) 5-Michael Donnell punts 48 yards to ATL -5. Touchback.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - FS","#80 Eli Bouldin - TE",,"#52 William Scarlett - WLB",,,,"#81 Ricardo Sanders - TE","#79 Steven Johnson - RT","#63 Travis Thomas - RT","#74 Leonard Morgan - RG","#1 Joshua Day - RG","#60 Brian Johannsen - C",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,12:45,"ATL 20",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",6,6,7,"1-10-ATL 20 (12:46) 19-Michael Ceron pass complete to 11-Richard Morillo to ATL 26 for 6 yards. Tackle by 90-Eric Torgerson.","#19 Michael Ceron - QB","#36 Leroy Bello - RB",,,,"#42 Rodney Sessums - TE",,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:06,"ATL 26",2,2,4,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",3,6,7,"2-4-ATL 26 (12:05) 48-Peter Chappell ran to ATL 29 for 3 yards. Tackle by 21-William Myles.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB",,,"#11 Richard Morillo - WR","#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE","#66 Harry Lambert - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:26,"ATL 29",2,3,1,"Weak I Normal Skinny Posts","Nickel Normal Shallow Zone Deep",,6,7,"3-1-ATL 29 (11:25) 19-Michael Ceron pass incomplete, dropped by 13-Terrance McConkey.","#19 Michael Ceron - QB","#48 Peter Chappell - RB",,,"#42 Moises Emmanuel - FB","#80 Eli Bouldin - TE",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#4 Charles Willis - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:22,"ATL 29",2,4,1,Punt,"Punt Return",,6,7,"4-1-ATL 29 (11:23) 3-Leonard Israel punts 49 yards to PHI 21. 89-Clarence Goins to PHI 30 for 9 yards. Tackle by 90-Darrell Paniagua.",,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P",,,,,,,,,,,,,,,,,,,"#84 Gregory Maurice - RB",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#19 James Atkins - CB","#96 Robert Schultz - WLB",,"#27 Ronald Clarkson - CB","#20 Juan Hall - CB",,"#11 Stephen Jones - CB",,,,"#57 Curtis Terrell - C","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#80 Eli Bouldin - TE",,"#68 Ronald Griffin - DT","#91 James Colon - LDE","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE",,,,,,,
PHI,11:14,"PHI 30",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",,6,7,"1-10-PHI 30 (11:15) 18-Roderick Lyle pass Pass knocked down by 23-James Collins. incomplete, intended for 88-Stacy Quinlan.","#18 Roderick Lyle - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - TE",,"#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#1 Joshua Day - RG","#52 Greg Strauch - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#52 William Scarlett - WLB","#30 Todd Smith - CB","#21 Mark Brian - CB",,,,"#23 James Collins - SS","#51 Gary Meador - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
