HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,9:39,"DAY 47",1,2,4,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",1,0,3,"2-4-DAY 47 (9:38) 26-Christopher Pacheco ran to DAY 48 for 1 yards. Tackle by 50-Herman Jenkins.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,"#47 Robert Colunga - RB","#82 David Morley - RB",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#66 Chad Carter - DT","#95 Jack Cumbie - DT","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:04,"DAY 48",1,3,3,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"3-3-DAY 48 (9:03) 1-William Powers pass complete to 26-Christopher Pacheco to OAK 48 for 5 yards. Tackle by 25-Arthur Arechiga.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#82 David Morley - RB",,"#13 George Hobbs - WR","#85 Henry Walker - WR","#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT",,"#95 Jack Cumbie - DT","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#34 Hector Hickey - CB",,"#49 Victor Dennis - CB",,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:27,"OAK 48",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man OLB Flat Zone",6,0,3,"1-10-OAK 48 (8:26) 47-Robert Colunga ran to OAK 42 for 6 yards. Tackle by 50-Herman Jenkins.","#1 William Powers - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - RB","#82 David Morley - RB",,"#85 Henry Walker - WR",,"#18 Justin McCoy - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#66 Chad Carter - DT","#95 Jack Cumbie - DT","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#34 Hector Hickey - CB","#49 Victor Dennis - CB",,,,"#29 Eric Patterson - CB","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:45,"OAK 42",1,2,4,"Singleback Big TE Flat Curl","4-3 Normal Man OLB Flat Zone",,0,3,"2-4-OAK 42 (7:44) 1-William Powers pass Pass knocked down by 37-Victor Ware. incomplete, intended for 80-David Morley.","#1 William Powers - QB","#47 Robert Colunga - RB",,,,"#82 David Morley - RB","#88 Ronald Maxwell - TE","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#66 Chad Carter - DT","#95 Jack Cumbie - DT","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#49 Victor Dennis - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:39,"OAK 42",1,3,4,"Singleback Big Ins and Outs","4-3 Normal Man OLB Flat Zone",,0,3,"3-4-OAK 42 (7:40) 1-William Powers pass Pass knocked down by 24-Cleo Anderson. incomplete, intended for 88-Ronald Maxwell.","#1 William Powers - QB","#47 Robert Colunga - RB",,,,"#82 David Morley - RB","#88 Ronald Maxwell - TE","#17 Harold Patterson - WR",,"#85 Henry Walker - WR",,,"#58 David Peoples - LG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#53 Kenneth Pettit - RT",,"#99 Jamar Peeples - RDE",,"#94 Leonard Dwyer - DT","#66 Chad Carter - DT","#95 Jack Cumbie - DT","#51 Pedro Janik - SLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#34 Hector Hickey - CB","#22 Martin Johnson - CB",,,,"#24 Cleo Anderson - SS","#29 Eric Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,7:37,"OAK 42",1,4,4,Punt,"Punt Return",45,0,3,"4-4-OAK 42 (7:38) 15-Ramon Stiver punts 45 yards to OAK -4.4-4-OAK 42 (7:38) 15-Ramon Stiver punts 45 yards to OAK -4. Touchback.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#89 Richard Wallis - TE",,"#38 Curtis Rivera - RB",,,"#34 Hector Hickey - CB","#37 Victor Ware - FS","#49 Victor Dennis - CB",,"#99 Jamar Peeples - RDE","#25 Arthur Arechiga - CB",,"#44 Alvin Benoit - CB",,,,"#68 Clifton Ziemer - RG","#51 Ryan Herrington - LG","#82 David Morley - RB","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#63 Floyd Schwartz - LG",,"#55 Joseph Everitt - MLB","#95 Jack Cumbie - DT","#94 Leonard Dwyer - DT","#51 Pedro Janik - SLB",,,,,,,
OAK,7:29,"OAK 20",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",1,0,3,"1-10-OAK 20 (7:30) 28-John Love ran to OAK 21 for 1 yards. Tackle by 32-Richard Lopez.","#6 Robert Collins - QB","#28 John Love - RB",,,"#35 Theodore Johnson - FB",,,"#10 William Milligan - WR","#19 Edgar Plummer - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#58 Adam Moronta - RG","#74 Glenn Nance - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:47,"OAK 21",1,2,9,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",19,0,3,"2-9-OAK 21 (6:46) 28-John Love ran to OAK 40 for 19 yards. Tackle by 34-Timothy Allen.","#6 Robert Collins - QB","#28 John Love - RB",,"#32 Ralph Kawamura - RB","#35 Theodore Johnson - FB","#81 Ronald Turner - TE","#87 Mark Garza - TE",,,,,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#58 Adam Moronta - RG","#74 Glenn Nance - LT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:59,"OAK 40",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,0,3,"1-10-OAK 40 (5:58) 6-Robert Collins pass incomplete, intended for 19-Edgar Plummer. PENALTY - Pass Interference (DAY 32-Richard Lopez)","#6 Robert Collins - QB","#28 John Love - RB",,,,"#81 Ronald Turner - TE",,"#10 William Milligan - WR","#19 Edgar Plummer - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#58 Adam Moronta - RG","#74 Glenn Nance - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:54,"OAK 49",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Prevent",10,0,3,"1-10-OAK 49 (5:55) 28-John Love ran to DAY 41 for 10 yards. Tackle by 49-Reginald Nguyen. PENALTY - Holding (OAK 19-Edgar Plummer)","#6 Robert Collins - QB","#28 John Love - RB",,,"#35 Theodore Johnson - FB",,,"#10 William Milligan - WR","#19 Edgar Plummer - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#58 Adam Moronta - RG","#74 Glenn Nance - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#32 Richard Lopez - CB",,"#45 Keith Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:51,"OAK 49",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal SS Blitz",45,0,3,"1-10-OAK 49 (5:52) 32-Ralph Kawamura ran to DAY 6 for 45 yards. Tackle by 36-Richard Rodriquez.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,,,"#81 Ronald Turner - TE",,"#10 William Milligan - WR","#19 Edgar Plummer - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#58 Adam Moronta - RG","#74 Glenn Nance - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:00,"DAY 6",1,1,6,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,3,"1-6-DAY 6 (4:59) 6-Robert Collins pass Pass knocked down by 27-Kenneth Sampson. incomplete, intended for 81-Ronald Turner.","#6 Robert Collins - QB","#28 John Love - RB",,,,"#81 Ronald Turner - TE",,"#10 William Milligan - WR","#19 Edgar Plummer - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#58 Adam Moronta - RG","#74 Glenn Nance - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#32 Richard Lopez - CB",,"#27 Kenneth Sampson - SS","#45 Keith Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:56,"DAY 6",1,2,6,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",6,0,3,"2-6-DAY 6 (4:57) 6-Robert Collins pass complete to 87-Mark Garza to DAY 0 for 6 yards. Tackle by 45-Keith Lopez.","#6 Robert Collins - QB","#28 John Love - RB",,,"#81 Ronald Turner - TE","#87 Mark Garza - TE",,"#10 William Milligan - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#58 Adam Moronta - RG","#74 Glenn Nance - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#27 Kenneth Sampson - SS","#45 Keith Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:19,"DAY 0",1,3,,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",5,0,9,"3-1-DAY 0 (4:18) 6-Robert Collins pass complete to 10-William Milligan for 0 yards. TOUCHDOWN! DAY 0 OAK 9","#6 Robert Collins - QB","#28 John Love - RB",,,"#35 Theodore Johnson - FB","#81 Ronald Turner - TE",,"#10 William Milligan - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#57 Christopher Columbus - RG","#54 Drew Franco - C","#58 Adam Moronta - RG","#74 Glenn Nance - LT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#46 James Moore - SS","#97 Terry Tuohy - WLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#27 Kenneth Sampson - SS","#45 Keith Lopez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:14,"DAY 15",1,7,15,"Field Goal","FG Block",26,0,10,"(4:15) Extra point GOOD by 14-Charles Scruggs. DAY 0 OAK 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#35 Theodore Johnson - FB",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#58 Adam Moronta - RG","#20 Samuel Hughes - LG","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#57 Christopher Columbus - RG","#87 Mark Garza - TE","#58 Glenn Meyers - WLB","#54 Bruce Carrier - WLB","#97 Terry Tuohy - WLB","#70 Albert Casarez - DT","#91 Robert Flanagan - DT","#33 Michael Whitmore - CB","#45 Keith Lopez - CB","#50 Jamal Grubb - WLB","#75 Wayne Lee - LDE","#72 Nathan Sellers - DT","#92 Jimmie Hodgkinson - SLB"
OAK,4:14,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,10,"(4:15) 14-Charles Scruggs kicks 74 yards from OAK 35 to DAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Christopher Pacheco - RB",,"#72 Nathan Sellers - DT","#70 Albert Casarez - DT","#58 Glenn Meyers - WLB","#97 Terry Tuohy - WLB","#33 Michael Whitmore - CB","#29 James Sterling - FS","#50 Jamal Grubb - WLB","#54 Bruce Carrier - WLB","#89 Richard Wallis - TE","#27 Kenneth Sampson - SS","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
