HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,6:09,"KCY 49",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",4,14,7,"1-10-KCY 49 (6:08) 82-Brian Ramirez ran to KCY 45 for 4 yards. Tackle by 22-James West. KCY 94-Eugene Park was injured on the play. He looks like he should be able to return.","#14 Michael Preston - QB","#82 Brian Ramirez - WR",,"#28 Edward Johnson - RB","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#12 Maurice Boggs - WR",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#93 Carl Simpson - LDE","#97 Edward Tuohy - LDE","#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#24 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:29,"KCY 45",1,2,6,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Man Under",14,14,7,"2-6-KCY 45 (5:28) 82-Brian Ramirez ran to KCY 31 for 14 yards. Tackle by 20-Richard Bellman.","#14 Michael Preston - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#41 Billy Tharpe - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:52,"KCY 31",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,14,7,"1-10-KCY 31 (4:51) 14-Michael Preston pass Pass knocked down by 24-Walter Durham. incomplete, intended for 84-Joseph McCasland.","#14 Michael Preston - QB","#16 Lee McCourt - WR",,,,"#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:46,"KCY 31",1,2,10,"I Formation Normal FL Hitch","46 Heavy 3 Deep LB Blitz",11,14,7,"2-10-KCY 31 (4:47) 14-Michael Preston pass complete to 84-Joseph McCasland to KCY 20 for 11 yards. Tackle by 65-Bruce Hargett.","#14 Michael Preston - QB","#28 Edward Johnson - RB",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR",,"#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#99 Ernest Cornwell - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#24 Walter Durham - SS","#33 Thomas Turley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:07,"KCY 20",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,14,7,"1-10-KCY 20 (4:06) 14-Michael Preston pass complete to 84-Joseph McCasland to KCY 12 for 8 yards. Tackle by 22-James West.","#14 Michael Preston - QB","#16 Lee McCourt - WR",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#93 Carl Simpson - LDE","#97 Edward Tuohy - LDE","#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#99 Ernest Cornwell - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#24 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:33,"KCY 12",1,2,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Blitz Weak Blitz",1,14,7,"2-2-KCY 12 (3:32) 16-Lee McCourt ran to KCY 10 for 1 yards. Tackle by 68-Sergio Claudio.","#14 Michael Preston - QB","#16 Lee McCourt - WR","#28 Edward Johnson - RB",,,,,"#11 John Gomez - WR","#87 Edward Montes - WR","#81 Kelvin McMillan - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#41 Billy Tharpe - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:50,"KCY 10",1,3,1,"I Formation Normal HB Blast","4-3 Normal Man Under 1",5,14,7,"3-1-KCY 10 (2:49) 16-Lee McCourt ran to KCY 5 for 5 yards. Tackle by 90-Jimmie Proctor.","#14 Michael Preston - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR",,"#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#99 Ernest Cornwell - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:06,"KCY 5",1,1,5,"I Formation Normal HB Blast","46 Heavy 1 Deep SS MLB Blitz",-1,14,7,"1-5-KCY 5 (2:05) 82-Brian Ramirez ran to KCY 6 for -1 yards. Tackle by 24-Walter Durham.","#14 Michael Preston - QB","#82 Brian Ramirez - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR",,"#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#99 Ernest Cornwell - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:26,"KCY 6",1,2,6,"Shotgun Normal TE Out","Nickel Blitz Weak Blitz",7,14,13,"2-6-KCY 6 (1:25) 14-Michael Preston pass complete to 84-Joseph McCasland for 6 yards. TOUCHDOWN! KCY 14 HOU 13","#14 Michael Preston - QB","#16 Lee McCourt - WR",,,,"#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:22,"KCY 15",1,7,15,"Field Goal","FG Block",25,14,14,"(1:23) Extra point GOOD by 13-William Muhammad. KCY 14 HOU 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#69 Jose Brooks - C",,,,,,,,,,,,,,"#13 William Muhammad - K","#73 Emmanuel Wallace - RG","#61 William Harmon - RG","#52 Charles Klatt - LG","#84 Joseph McCasland - RB","#72 Lawrence Downing - C","#66 James Velasquez - RT","#45 Chris Fletcher - RB","#77 Eric Mitchell - LT","#90 Jimmie Proctor - WLB","#68 Sergio Claudio - DT","#62 Douglas Colombo - DT","#98 Tom Ashcraft - DT","#97 Edward Tuohy - LDE","#47 Ronald Williams - RDE","#93 Carl Simpson - LDE","#56 Gregory Chan - MLB","#95 Zachary Cavitt - MLB","#99 Ernest Cornwell - SLB","#65 Bruce Hargett - RDE"
HOU,1:22,"HOU 35",1,6,10,Kickoff,"Kick Return",,14,14,"(1:23) 13-William Muhammad kicks 75 yards from HOU 35 to KCY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Travis Barlowe - RB",,"#90 Jimmie Proctor - WLB","#27 Ben Anderson - CB","#53 Jason Ramos - CB","#98 Tom Ashcraft - DT","#20 Richard Bellman - FS","#96 Roger Deems - WLB","#24 Walter Durham - SS","#62 Douglas Colombo - DT","#56 Gregory Chan - MLB","#95 Zachary Cavitt - MLB","#13 William Muhammad - K",,,,,,,,,,,,,,,,,,,,
KCY,1:22,"KCY 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",4,14,14,"1-10-KCY 25 (1:23) 23-Travis Barlowe ran to KCY 29 for 4 yards. Tackle by 25-Michael Avila.","#14 Richard Harris - QB","#23 Travis Barlowe - RB",,,"#10 George Williams - FB","#86 Alvaro Stewart - TE",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:47,"KCY 29",1,2,6,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",4,14,14,"2-6-KCY 29 (0:46) 14-Richard Harris pass complete to 86-Alvaro Stewart to KCY 33 for 4 yards. Tackle by 27-Kyle Locklin. 86-Alvaro Stewart did some fancy footwork there.","#14 Richard Harris - QB","#23 Travis Barlowe - RB",,"#32 Anthony Bryant - RB","#10 George Williams - FB","#86 Alvaro Stewart - TE",,"#15 Dustin Herrington - WR",,,,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:08,"KCY 33",1,3,2,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",1,14,14,"3-2-KCY 33 (0:07) 23-Travis Barlowe ran to KCY 33 for 1 yards. Tackle by 51-Robert Mann.","#14 Richard Harris - QB","#23 Travis Barlowe - RB",,,,"#86 Alvaro Stewart - TE",,"#15 Dustin Herrington - WR","#11 Barry Walker - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,14,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,15:00,"KCY 33",2,4,2,Punt,"Punt Return",,14,14,"4-2-KCY 33 (15:00) 5-James Soltero punts 47 yards to HOU 19. Fair Catch by 88-David Weisgerber.",,,,,,,,,,,,,,,,,,"#5 James Soltero - P",,,,,,,,,,,,,,,,,,,"#58 Scott Friend - RG",,"#88 David Weisgerber - WR",,,"#20 Matthew Scott - CB","#74 Corey Moore - LDE","#56 Stanley Shade - WLB",,"#50 Samual Brown - WLB","#51 Robert Mann - WLB",,"#57 William Snow - WLB",,,,"#77 Travis Lancaster - C","#63 Fernando Carr - LG","#61 Christopher Rodriguez - LT","#73 Kurt Adams - RT","#55 Ian Kessinger - LG","#76 Joseph Johnson - LT",,"#53 Charles Hendrix - DT","#67 Charles Schneider - RDE","#96 Peter Grant - RDE","#64 Bret Walton - DT",,,,,,,
HOU,14:53,"HOU 19",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",12,14,14,"1-10-HOU 19 (14:54) 14-Michael Preston pass complete to 16-Lee McCourt to HOU 31 for 12 yards. Tackle by 53-Jason Ramos.","#14 Michael Preston - QB","#16 Lee McCourt - WR",,,,"#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT",,"#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:20,"HOU 31",2,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR1",,14,14,"1-10-HOU 31 (14:19) 14-Michael Preston pass Pass knocked down by 22-James West. incomplete, intended for 81-Kelvin McMillan.","#14 Michael Preston - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:15,"HOU 31",2,2,10,"I Formation 3WR FL Post","Nickel Normal 3 Deep Man Under",4,14,14,"2-10-HOU 31 (14:16) 14-Michael Preston pass complete to 16-Lee McCourt to HOU 36 for 4 yards. Tackle by 24-Walter Durham.","#14 Michael Preston - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB",,,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:43,"HOU 36",2,3,6,"I Formation 3WR FL Post","Nickel Normal SS Blitz",,14,14,"3-6-HOU 36 (13:42) 14-Michael Preston pass INTERCEPTED by 53-Jason Ramos at HOU 38. 53-Jason Ramos to HOU 38 for 0 yards. Tackle by 88-David Weisgerber.","#14 Michael Preston - QB","#82 Brian Ramirez - WR",,,"#45 Chris Fletcher - RB",,,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:38,"HOU 38",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",,14,14,"1-10-HOU 38 (13:39) 14-Richard Harris pass Pass knocked down by 44-Delbert Bealer. incomplete, intended for 80-John McDaniel.","#14 Richard Harris - QB",,,,,"#86 Alvaro Stewart - TE",,"#15 Dustin Herrington - WR","#11 Barry Walker - WR","#17 Martin Moore - WR","#80 John McDaniel - WR",,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE",,"#51 Robert Mann - WLB",,,"#25 Michael Avila - CB","#20 Matthew Scott - CB","#44 Delbert Bealer - CB","#48 Todd Howes - CB",,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:33,"HOU 38",2,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,14,14,"2-10-HOU 38 (13:34) 14-Richard Harris pass Pass knocked down by 56-Stanley Shade. incomplete, intended for 86-Alvaro Stewart. Pressure by 96-Peter Grant.","#14 Richard Harris - QB","#23 Travis Barlowe - RB",,,"#10 George Williams - FB","#86 Alvaro Stewart - TE",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:30,"HOU 38",2,3,10,"Singleback Big Waggle Post","4-3 Normal Man Under 1",,14,14,"3-10-HOU 38 (13:31) 14-Richard Harris pass Pass knocked down by 51-Robert Mann. incomplete, intended for 82-Christopher Peck. 51-Robert Mann got away with a hold on that play.","#14 Richard Harris - QB","#23 Travis Barlowe - RB",,,,"#86 Alvaro Stewart - TE","#82 Christopher Peck - TE","#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#53 Charles Hendrix - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#20 Matthew Scott - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:26,"HOU 38",2,4,10,Punt,"Punt Return",38,14,14,"4-10-HOU 38 (13:27) 5-James Soltero punts 38 yards to HOU 0.",,,,,,,,,,,,,,,,,,"#5 James Soltero - P",,,,,,,,,,,,,,,,,,,"#58 Scott Friend - RG",,"#88 David Weisgerber - WR",,,"#20 Matthew Scott - CB","#74 Corey Moore - LDE","#56 Stanley Shade - WLB",,"#50 Samual Brown - WLB","#51 Robert Mann - WLB",,"#57 William Snow - WLB",,,,"#63 Fernando Carr - LG","#23 Travis Barlowe - RB","#61 Christopher Rodriguez - LT","#73 Kurt Adams - RT","#55 Ian Kessinger - LG","#77 Travis Lancaster - C",,"#53 Charles Hendrix - DT","#67 Charles Schneider - RDE","#96 Peter Grant - RDE","#64 Bret Walton - DT",,,,,,,
HOU,13:18,"HOU 0",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",4,14,14,"1-10-HOU 0 (13:19) 16-Lee McCourt ran to HOU 4 for 4 yards. Tackle by 68-Sergio Claudio.","#14 Michael Preston - QB","#16 Lee McCourt - WR",,"#28 Edward Johnson - RB","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#12 Maurice Boggs - WR",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#93 Carl Simpson - LDE","#97 Edward Tuohy - LDE","#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#24 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:41,"HOU 4",2,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",10,14,14,"2-6-HOU 4 (12:40) 16-Lee McCourt ran to HOU 15 for 10 yards. Tackle by 24-Walter Durham.","#14 Michael Preston - QB","#16 Lee McCourt - WR","#82 Brian Ramirez - WR",,,,,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#22 James West - CB","#35 Rafael Trask - CB",,"#27 Ben Anderson - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:56,"HOU 15",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",7,14,14,"1-10-HOU 15 (11:55) 82-Brian Ramirez ran to HOU 21 for 7 yards. Tackle by 20-Richard Bellman.","#14 Michael Preston - QB","#82 Brian Ramirez - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#88 David Weisgerber - WR",,"#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:14,"HOU 21",2,2,3,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",1,14,14,"2-3-HOU 21 (11:13) 16-Lee McCourt ran to HOU 22 for 1 yards. Tackle by 68-Sergio Claudio.","#14 Michael Preston - QB","#16 Lee McCourt - WR","#82 Brian Ramirez - WR",,,,,"#88 David Weisgerber - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#65 Bruce Hargett - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#24 Walter Durham - SS","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
